title,datetime,link,Negative,Neutral,Positive,Compound
Texas Pacific Land Trust: The Bear Case (NYSE:TPL),2020-09-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzYwMDEtdGV4YXMtcGFjaWZpYy1sYW5kLXRydXN0LWJlYXItY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Where Do Hedge Funds Stand On Energy Fuels Inc (UUUU)?,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGVyZS1oZWRnZS1mdW5kcy1zdGFuZC1lbmVyZ3ktMDAwODM5MDU5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aGVyZS1oZWRnZS1mdW5kcy1zdGFuZC1lbmVyZ3ktMDAwODM5MDU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Coop Panga klientide arv on hüppeliselt kasvanud: 100 000 inimese ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vYXJpbGVodC5kZWxmaS5lZS9hLzkxOTQyMTc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Breakdown Of My Portfolio Holdings,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTcyNTctYnJlYWtkb3duLW9mLXBvcnRmb2xpby1ob2xkaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
2020 In Review: Portfolio Performance And Holdings,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTc3MjAtMjAyMC1pbi1yZXZpZXctcG9ydGZvbGlvLXBlcmZvcm1hbmNlLWFuZC1ob2xkaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grupo Aeroportuario Del Pacifico Offers Potential As Domestic ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDE4OTMxLWdydXBvLWFlcm9wb3J0dWFyaW8tZGVsLXBhY2lmaWNvLXN0aWxsLW9mZmVycy1yZWFzb25hYmxlLXBvdGVudGlhbC1kb21lc3RpYy10cmF2ZWwtcmVjb3ZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Megan Thee Stallion announces she's taking a break: 'I'll be back when it's time',2021-04-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vbWVnYW4tdGhlZS1zdGFsbGlvbi1hbm5vdW5jZXMtc2hlcy0xNzMxNDQ0MDguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tZWdhbi10aGVlLXN0YWxsaW9uLWFubm91bmNlcy1zaGVzLTE3MzE0NDQwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IMF April Buys: The 12 Stocks I Added To My Fund,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjY4MDEtdGhlLTEyLXN0b2Nrcy1pLWFkZGVkLXRvLW15LWZ1bmQtaW4tYXByaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PureCycle Technologies Changes Plans Already: This Is A Short ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzA4NzEtcHVyZWN5Y2xlLXRlY2hub2xvZ2llcy1jaGFuZ2VzLXBsYW5zLWFscmVhZHktc2hvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"U.S. downgrades Mexico air safety rating, offers assistance",2021-05-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hZXJvc3BhY2UtZGVmZW5zZS9leGNsdXNpdmUtdXMtZG93bmdyYWRlcy1tZXhpY28tYWlyLXNhZmV0eS1yYXRpbmctZ292ZXJubWVudC1vZmZpY2lhbC0yMDIxLTA1LTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.342,0.315,-0.1027
Form N-PX WILLIAM BLAIR FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrV0lMTElBTStCTEFJUitGVU5EUysrKysrKytGb3IlM0ErSnVuKzMwLzE4ODYwODYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Specially Designed Monoclonal Antibodies Help Prevent or ...,2021-09-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNlbGlhYy5jb20vY2VsaWFjLWRpc2Vhc2UvY2FuLXNwZWNpYWxseS1kZXNpZ25lZC1tb25vY2xvbmFsLWFudGlib2RpZXMtaGVscC1wcmV2ZW50LW9yLWN1cmUtY2VsaWFjLWRpc2Vhc2UtcjU2NDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6808
A parent in New York called the police after their child was removed from class for not wearing a mask,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvcGFyZW50LXlvcmstY2FsbGVkLXBvbGljZS1jaGlsZC0yMDU5MzcxMjguaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL25vdy9wYXJlbnQteW9yay1jYWxsZWQtcG9saWNlLWNoaWxkLTIwNTkzNzEyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Corporación América Airports (CAAP): Significant Upside Potential ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQyNDktY29ycG9yYWNpbi1hbXJpY2EtYWlycG9ydHMtc2lnbmlmaWNhbnQtdXBzaWRlLXBvdGVudGlhbC1mb3ItcGF0aWVudC1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Volaris Stock: A Fast-Growing Airline, At A Reasonable Price (NYSE ...",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ5MDEtdm9sYXJpcy1hLWZhc3QtZ3Jvd2luZy1haXJsaW5lLWF0LWEtcmVhc29uYWJsZS1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AerSale Stock: A Boeing Vendor Worth $40 (NASDAQ:ASLE),2021-09-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcyMTQtYm9laW5nLXZlbmRvci1hZXJzYWxlLXdvcnRoLTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Investing In Mexico: Risks Outweigh Rewards,2021-12-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQ2ODEtaW52ZXN0aW5nLWluLW1leGljby1yaXNrcy1vdXR3ZWlnaC1yZXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.254,0.238,0.508,0.6369
"2021 My Portfolio Performance & Holdings Review, Plans For 2022",2022-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk4ODctMjAyMS1wb3J0Zm9saW8tcGVyZm9ybWFuY2UtaG9sZGluZ3MtMjAyMi1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dave Chappelle said he's 'not bluffing' as he threatens to pull investments from the city if a affordable housing development is built,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGF2ZS1jaGFwcGVsbGUtc2FpZC1oZXMtbm90LTAyMDQyMDk3MS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2RhdmUtY2hhcHBlbGxlLXNhaWQtaGVzLW5vdC0wMjA0MjA5NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.724,0.0,-0.6369
OUTLOOK: 'Old Man Arena Basketball' keeps the love of the game ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5zaGFyb25oZXJhbGQuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvb3V0bG9vay1vbGQtbWFuLWFyZW5hLWJhc2tldGJhbGwta2VlcHMtdGhlLWxvdmUtb2YtdGhlLWdhbWUtYWxpdmUvYXJ0aWNsZV81ZDZkNDc4Ni0zODQxLTExZWMtYTg4Yy0yN2VkZTQzZDE1ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"What Type Of Shareholders Make Up Grupo Comercial Chedraui, S.A.B. de C.V.'s (BMV:CHDRAUIB) Share Registry?",2022-02-20 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L2NvbnN1bWVyLXJldGFpbGluZy9ibXYtY2hkcmF1aS1iL2dydXBvLWNvbWVyY2lhbC1jaGVkcmF1aS1kZS1zaGFyZXMvbmV3cy93aGF0LXR5cGUtb2Ytc2hhcmVob2xkZXJzLW1ha2UtdXAtZ3J1cG8tY29tZXJjaWFsLWNoZWRyYXVpLXPSAakBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9teC9jb25zdW1lci1yZXRhaWxpbmcvYm12LWNoZHJhdWktYi9ncnVwby1jb21lcmNpYWwtY2hlZHJhdWktZGUtc2hhcmVzL25ld3Mvd2hhdC10eXBlLW9mLXNoYXJlaG9sZGVycy1tYWtlLXVwLWdydXBvLWNvbWVyY2lhbC1jaGVkcmF1aS1zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
"Here's What Analysts Are Forecasting For Grupo Traxión, S.A.B. de C.V. (BMV:TRAXIONA) After Its Annual Results",2022-03-04 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L3RyYW5zcG9ydGF0aW9uL2Jtdi10cmF4aW9uLWEvZ3J1cG8tdHJheGlvbi1kZS1zaGFyZXMvbmV3cy9oZXJlcy13aGF0LWFuYWx5c3RzLWFyZS1mb3JlY2FzdGluZy1mb3ItZ3J1cG8tdHJheGluLXNhYi1kZdIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L3RyYW5zcG9ydGF0aW9uL2Jtdi10cmF4aW9uLWEvZ3J1cG8tdHJheGlvbi1kZS1zaGFyZXMvbmV3cy9oZXJlcy13aGF0LWFuYWx5c3RzLWFyZS1mb3JlY2FzdGluZy1mb3ItZ3J1cG8tdHJheGluLXNhYi1kZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Johnny Depp says he's 'not proud' of his text about Amber Heard's 'rotting corpse' and explains he often uses 'dark humor',2022-04-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vam9obm55LWRlcHAtc2F5cy1oZXMtbm90LTE0MTMxNDAzNC5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2pvaG5ueS1kZXBwLXNheXMtaGVzLW5vdC0xNDEzMTQwMzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.248,0.426,0.326,0.25
Deere to move tractor cab production from Iowa to Mexico (NYSE:DE),2022-06-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDU2MTEtZGVlcmUtdG8tbW92ZS10cmFjdG9yLWNhYi1wcm9kdWN0aW9uLWZyb20taW93YS10by1tZXhpY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Romairone è ripartito dalla Triestina “Piazza prestigiosa, grandi ...",2022-07-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vcm9tYWlyb25lLWUtcmlwYXJ0aXRvLWRhbGxhLXRyaWVzdGluYS1waWF6emEtcHJlc3RpZ2lvc2EtZ3JhbmRpLW9iaWV0dGl2aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Corporación América Airports: A Deep Value Play (NYSE:CAAP),2022-08-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI0MzQtY29ycG9yYWNpb24tYW1lcmljYS1haXJwb3J0cy1kZWVwLXZhbHVlLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
Derek Jeter was not amused by ESPN showing a shirtless photo of ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVyZWstamV0ZXItbm90LWFtdXNlZC1lc3BuLTE0MDQyODc1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Grupo Aeroportuario Del Pacifico: Low Valuation, 5% Dividend Yield",2022-08-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU4NDUtZ3J1cG8tYWVyb3BvcnR1YXJpby1kZWwtcGFjaWZpY28tZ3Jvd3RoLWxvdy12YWx1YXRpb24tYW5kLTUtcGVyY2VudC1kaXZpZGVuZC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Atlas stock ticks higher after disclosing board formed special ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzUwMjctYXRsYXMtdGlja3MtaGlnaGVyLWFmdGVyLWRpc2Nsb3NpbmctYm9hcmQtZm9ybWVkLXNwZWNpYWwtY29tbWl0dGVlLW9uLXRha2VvdmVyLWJpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.39,0.286,-0.1531
Kim Jong-un's powerful sister tells South Korean president to 'shut his mouth' in heated aid row,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20va2ltLWpvbmctdW5zLXBvd2VyZnVsLXNpc3Rlci0xNTU5MjU3MDkuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9raW0tam9uZy11bnMtcG93ZXJmdWwtc2lzdGVyLTE1NTkyNTcwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.556,0.213,-0.1027
"After the recent decline, Grupo Lamosa, S.A.B. de C.V. (BMV:LAMOSA) CEO Federico Toussaint Elosua's holdings have lost 3.1% of their value",2022-09-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L2NhcGl0YWwtZ29vZHMvYm12LWxhbW9zYS9ncnVwby1sYW1vc2EtZGUtc2hhcmVzL25ld3MvYWZ0ZXItdGhlLXJlY2VudC1kZWNsaW5lLWdydXBvLWxhbW9zYS1zYWItZGUtY3YtYm12bGFtb3NhLWNl0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvbXgvY2FwaXRhbC1nb29kcy9ibXYtbGFtb3NhL2dydXBvLWxhbW9zYS1kZS1zaGFyZXMvbmV3cy9hZnRlci10aGUtcmVjZW50LWRlY2xpbmUtZ3J1cG8tbGFtb3NhLXNhYi1kZS1jdi1ibXZsYW1vc2EtY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.455,0.157,-0.765
"99 September 10%+Yield Dividend Dogs, Show 95 To Buy",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE1NjQtOTktc2VwdGVtYmVyLTEwLXBlcmNlbnQteWllbGQtZGl2aWRlbmQtZG9ncy1zaG93LTk1LXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Corporacion America Airports: Looking For Shares To Double Again ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc1ODUtY29ycG9yYWNpb24tYW1lcmljYS1haXJwb3J0cy1sb29raW5nLWZvci1zaGFyZXMtdG8tZG91YmxlLWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Dividend Champions To Watch - Enbridge And T. Rowe Price,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg2NDktZGl2aWRlbmQtY2hhbXBpb24tc3RvY2tzLXRvLXdhdGNoLWVuYnJpZGdlLWFuZC10LXJvd2UtcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Volaris Stock: 2022 Fear Has Created A Huge Buying Opportunity ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIzODYtdm9sYXJpcy1zdG9jay0yMDIyLWZlYXItY3JlYXRlZC1odWdlLWJ1eWluZy1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.152,0.576,0.7184
Grupo Televisa (BMV:TLEVISACPO) Has A Somewhat Strained Balance Sheet,2022-11-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L21lZGlhL2Jtdi10bGV2aXNhLWNwby9ncnVwby10ZWxldmlzYS1zaGFyZXMvbmV3cy9ncnVwby10ZWxldmlzYS1ibXZ0bGV2aXNhY3BvLWhhcy1hLXNvbWV3aGF0LXN0cmFpbmVkLWJhbGFuY2XSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9teC9tZWRpYS9ibXYtdGxldmlzYS1jcG8vZ3J1cG8tdGVsZXZpc2Etc2hhcmVzL25ld3MvZ3J1cG8tdGVsZXZpc2EtYm12dGxldmlzYWNwby1oYXMtYS1zb21ld2hhdC1zdHJhaW5lZC1iYWxhbmNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1027
"Stocks That Hit 52-Week Lows On Friday - AmerisourceBergen (NYSE:ABC), Automatic Data Processing (NASDAQ:",2022-11-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTEvMjk4NTg4ODYvc3RvY2tzLXRoYXQtaGl0LTUyLXdlZWstbG93cy1vbi1mcmlkYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk4NTg4ODY?hl=en-US&gl=US&ceid=US%3Aen,0.225,0.775,0.0,-0.4939
Mexican Airports: I Prefer ASR Over OMAB And PAC,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIwMjktbWV4aWNhbi1haXJwb3J0cy1hc3ItdnMtb21hYi1wYWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Does Genomma Lab Internacional. de (BMV:LABB) Have A Healthy Balance Sheet?,2022-12-07 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL2Jtdi1sYWItYi9nZW5vbW1hLWxhYi1pbnRlcm5hY2lvbmFsLWRlLXNoYXJlcy9uZXdzL2RvZXMtZ2Vub21tYS1sYWItaW50ZXJuYWNpb25hbC1kZS1ibXZsYWJiLWhhdmUtYS1oZWFsdGh5LWJhbNIBqwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL2Jtdi1sYWItYi9nZW5vbW1hLWxhYi1pbnRlcm5hY2lvbmFsLWRlLXNoYXJlcy9uZXdzL2RvZXMtZ2Vub21tYS1sYWItaW50ZXJuYWNpb25hbC1kZS1ibXZsYWJiLWhhdmUtYS1oZWFsdGh5LWJhbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Industrias Peñoles. de's (BMV:PE&OLES) three-year earnings growth trails the 13% YoY shareholder returns,2022-12-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L21hdGVyaWFscy9ibXYtcGUtb2xlcy9pbmR1c3RyaWFzLXBlbm9sZXMtZGUtc2hhcmVzL25ld3MvaW5kdXN0cmlhcy1wZW9sZXMtZGVzLWJtdnBlb2xlcy10aHJlZS15ZWFyLWVhcm5pbmdzLWdyb3d0aC100gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvbXgvbWF0ZXJpYWxzL2Jtdi1wZS1vbGVzL2luZHVzdHJpYXMtcGVub2xlcy1kZS1zaGFyZXMvbmV3cy9pbmR1c3RyaWFzLXBlb2xlcy1kZXMtYm12cGVvbGVzLXRocmVlLXllYXItZWFybmluZ3MtZ3Jvd3RoLXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.6369
"France's Vinci to invest $820 mln in Mexico airport, governor says",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZyYW5jZXMtdmluY2ktaW52ZXN0LTgyMC1tbG4tbWV4aWNvLWFpcnBvcnQtZ292ZXJub3Itc2F5cy0yMDIyLTEyLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vinci to invest US$820 million in Monterrey,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWV4aWNvLW5vdy5jb20vdmluY2ktdG8taW52ZXN0LXVzODIwLW1pbGxpb24taW4tbW9udGVycmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WestJet's 2022 ""Christmas Miracle"" Focuses On Giving Back Kids ...",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIyLzEyLzIxL3dlc3RqZXRzLTIwMjItY2hyaXN0bWFzLW1pcmFjbGUtZm9jdXNlcy1vbi1naXZpbmctYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
3 Wonderful Airport Stocks Flying Under the Radar,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy13b25kZXJmdWwtYWlycG9ydC1zdG9ja3MtZmx5aW5nLXVuZGVyLXRoZS1yYWRhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Goals anda Highlights Oman 3-2 Yemen in Arabian Gulf Cup,2023-01-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy52YXZlbC5jb20vZW4tdXMvc29jY2VyLzIwMjMvMDEvMDkvMTEzMzgzMy1vbWFuLXZzLXllbWVuLWxpdmUtdXBkYXRlcy1zY29yZS1zdHJlYW0taW5mby1saW5ldXBzLWFuZC1ob3ctdG8td2F0Y2gtYXJhYmlhbi1ndWxmLWN1cC5odG1s0gGVAWh0dHBzOi8vd3d3LnZhdmVsLmNvbS9lbi11cy9zb2NjZXIvMjAyMy8wMS8wOS8xMTMzODMzLW9tYW4tdnMteWVtZW4tbGl2ZS11cGRhdGVzLXNjb3JlLXN0cmVhbS1pbmZvLWxpbmV1cHMtYW5kLWhvdy10by13YXRjaC1hcmFiaWFuLWd1bGYtY3VwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
12 Best Airport Stocks To Buy,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWFpcnBvcnQtc3RvY2tzLWJ1eS0yMDMwNTE3MDAuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLWJlc3QtYWlycG9ydC1zdG9ja3MtYnV5LTIwMzA1MTcwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
KE Holdings ADR Joins Rank Of Stocks With RS Ratings Over 90,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9rZS1ob2xkaW5ncy1hZHItam9pbnMtcmFuay1vZi1zdG9ja3Mtd2l0aC1ycy1yYXRpbmdzLW92ZXItOTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
