title,datetime,link,Negative,Neutral,Positive,Compound
Altria Acquires The Maker Of Nat Sherman Cigarettes And Cigars,2017-01-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbW8vYXJ0aWNsZXMvMzk2MjkwL2FsdHJpYS1hY3F1aXJlcy10aGUtbWFrZXItb2YtbmF0LXNoZXJtYW4tY2lnYXJldHRlcy1hbmQtY2lnYXJzLzIwMTctMDEtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Octavia Spencer named Harvard's Hasty Pudding Woman of the Year,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOC9vY3RhdmlhLXNwZW5jZXItbmFtZWQtaGFydmFyZHMtaGFzdHktcHVkZGluZy13b21hbi1vZi10aGUteWVhci_SAWJodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMTgvb2N0YXZpYS1zcGVuY2VyLW5hbWVkLWhhcnZhcmRzLWhhc3R5LXB1ZGRpbmctd29tYW4tb2YtdGhlLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bryce Dallas Howard gained 35 pounds for 'Black Mirror',2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOC9icnljZS1kYWxsYXMtaG93YXJkLWdhaW5lZC0zNS1wb3VuZHMtZm9yLWJsYWNrLW1pcnJvci_SAVlodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMTgvYnJ5Y2UtZGFsbGFzLWhvd2FyZC1nYWluZWQtMzUtcG91bmRzLWZvci1ibGFjay1taXJyb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Bella Hadid and Kendall Jenner attacked by fan waving Palestinian flag,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOC9iZWxsYS1oYWRpZC1hbmQta2VuZGFsbC1qZW5uZXItYXR0YWNrZWQtYnktZmFuLXdhdmluZy1wYWxlc3Rpbmlhbi1mbGFnL9IBamh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOC9iZWxsYS1oYWRpZC1hbmQta2VuZGFsbC1qZW5uZXItYXR0YWNrZWQtYnktZmFuLXdhdmluZy1wYWxlc3Rpbmlhbi1mbGFnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.443,0.228,-0.3818
'Hidden Figures' stars among 2017 SAG Awards presenters,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOS9oaWRkZW4tZmlndXJlcy1zdGFycy1hbW9uZy0yMDE3LXNhZy1hd2FyZHMtcHJlc2VudGVycy_SAVlodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMTkvaGlkZGVuLWZpZ3VyZXMtc3RhcnMtYW1vbmctMjAxNy1zYWctYXdhcmRzLXByZXNlbnRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Louis Tomlinson wanted to 'throw the towel in' after mom's death,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOS9sb3Vpcy10b21saW5zb24td2FudGVkLXRvLXRocm93LXRoZS10b3dlbC1pbi1hZnRlci1tb21zLWRlYXRoL9IBYWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOS9sb3Vpcy10b21saW5zb24td2FudGVkLXRvLXRocm93LXRoZS10b3dlbC1pbi1hZnRlci1tb21zLWRlYXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.373,0.119,-0.802
Jennifer Lopez has slight wardrobe malfunction at PCAs,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOS9qZW5uaWZlci1sb3Blei1oYXMtc2xpZ2h0LXdhcmRyb2JlLW1hbGZ1bmN0aW9uLWF0LXBjYXMv0gFaaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzAxLzE5L2plbm5pZmVyLWxvcGV6LWhhcy1zbGlnaHQtd2FyZHJvYmUtbWFsZnVuY3Rpb24tYXQtcGNhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
'Grand Theft Auto' player builds a $1 million car to get justice against ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ3JhbmQtdGhlZnQtYXV0by1yZXZlbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.393,0.607,0.9153
Cher picks up a sweet treat to go in New York,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOS9jaGVyLXBpY2tzLXVwLWEtc3dlZXQtdHJlYXQtdG8tZ28taW4tbmV3LXlvcmsv0gFRaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzAxLzE5L2NoZXItcGlja3MtdXAtYS1zd2VldC10cmVhdC10by1nby1pbi1uZXcteW9yay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
'Shark Tank' investor Kevin O'Leary ready for showdown with Trump,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8yMC9zaGFyay10YW5rLWludmVzdG9yLWtldmluLW9sZWFyeS1yZWFkeS1mb3Itc2hvd2Rvd24td2l0aC10cnVtcC_SAWJodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMjAvc2hhcmstdGFuay1pbnZlc3Rvci1rZXZpbi1vbGVhcnktcmVhZHktZm9yLXNob3dkb3duLXdpdGgtdHJ1bXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
'Sigh of relief' for self-driving cars after Tesla cleared,2017-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTIwL09FTTA2LzE3MDEyOTk5MS9zaWdoLW9mLXJlbGllZi1mb3Itc2VsZi1kcml2aW5nLWNhcnMtYWZ0ZXItdGVzbGEtY2xlYXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.274,0.726,0.891
BMW design boss Habib is quitting automaker,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTIwL0NPUFkwMS8zMDEyMDk5NjgvYm13LWRlc2lnbi1ib3NzLWhhYmliLWlzLXF1aXR0aW5nLWF1dG9tYWtlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Meitu Xiu Xiu photo editing app is leaking your location, Wi-Fi and ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvbWVpdHUtYXBwLWRhdGEtY29sbGVjdGlvbi1pb3MtYW5kcm9pZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
"Buying a 4K TV? WIRED explains what OLED, QLED and other full ...",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvNGstdWhkLW9sZWQtcWxlZC1leHBsYWluZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women's Marches Flood Cities Worldwide on Trump's First Day,2017-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTIxL3dvbWVuLXMtbWFyY2gtZHJhd3MtdGhvdXNhbmRzLXRvLXdhc2hpbmd0b24tdG8tcHJvdGVzdC10cnVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump supporters horrified to learn their hats weren't made in US,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzIxL3RydW1wLXN1cHBvcnRlcnMtaG9ycmlmaWVkLXRvLWxlYXJuLXRoZWlyLWhhdHMtd2VyZW50LW1hZGUtaW4tdXMv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMjEvdHJ1bXAtc3VwcG9ydGVycy1ob3JyaWZpZWQtdG8tbGVhcm4tdGhlaXItaGF0cy13ZXJlbnQtbWFkZS1pbi11cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.303,0.242,-0.5859
"Wal-Mart, CarSaver will sell cars",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTIzL1JFVEFJTDAxLzMwMTIzOTgwNS93YWwtbWFydC1jYXJzYXZlci13aWxsLXNlbGwtY2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What You Need to Know About the Reynolds American/British ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzIzL3doYXQteW91LW5lZWQtdG8ta25vdy1hYm91dC10aGUtcmV5bm9sZHMtYW1lcmljYW4uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Will ""Heat-Not-Burn"" E-Cigs Kill Off Vaping?",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzI0L3dpbGwtaGVhdC1ub3QtYnVybi1lLWNpZ3Mta2lsbC1vZmYtdmFwaW5nLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.886
This 'wannabe hippie' helped revolutionize everyday bicycling in ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbmV3cy9sb2NhbC9jb2x1bW5pc3RzL2t5bGUtbXVuc29uLzIwMTcvMDEvMjQvd2FubmFiZS1oaXBwaWUtaGVscGVkLXJldm9sdXRpb25pemUtZXZlcnlkYXktYmljeWNsaW5nLWFtZXJpY2EvOTY5Njc5Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.299,0.701,0.886
Scarlett Johansson and husband split,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8yNS9zY2FybGV0dC1qb2hhbnNzb24tYW5kLWh1c2JhbmQtc3BsaXQv0gFIaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzAxLzI1L3NjYXJsZXR0LWpvaGFuc3Nvbi1hbmQtaHVzYmFuZC1zcGxpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teaching Your Kids About Real News and Fake News,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vZ2Vla2RhZC5jb20vMjAxNy8wMS9mYWtlLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
loanDepot Funds $100 Billion In Just Seven Years Since Launch,2017-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbG9hbmRlcG90LWZ1bmRzLTEwMC1iaWxsaW9uLWluLWp1c3Qtc2V2ZW4teWVhcnMtc2luY2UtbGF1bmNoLTMwMDM5NjMyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Remember Trump's 'Pizza Slut' campaign?,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8yNi9zdG9yeWJvYXJkcy1mcm9tLXRydW1wcy1waXp6YS1zbHV0LWNhbXBhaWduLXNlbGxpbmctZm9yLTE1ay_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMjYvc3Rvcnlib2FyZHMtZnJvbS10cnVtcHMtcGl6emEtc2x1dC1jYW1wYWlnbi1zZWxsaW5nLWZvci0xNWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.377,0.0,-0.8225
"Lexus dealers await halo car, more utility vehicles",2017-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTI2L1JFVEFJTDA2LzMwMTI3OTk4OS9sZXh1cy1kZWFsZXJzLWF3YWl0LWhhbG8tY2FyLW1vcmUtdXRpbGl0eS12ZWhpY2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Stars’ Social Snaps,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNvYXBvcGVyYWRpZ2VzdC5jb20vcGhvdG9zL3N0YXJzLXNvY2lhbC1zbmFwcy0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Collection Control: 10 Tips to Tame Your Hoard,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZ2Vla2RhZC5jb20vMjAxNy8wMS9jb2xsZWN0aW9uLWNvbnRyb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FCA adding as many as 400 U.S. dealerships, sources say",2017-01-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTI3L1JFVEFJTDA2LzMwMTI3OTg4MS9mY2EtYWRkaW5nLWFzLW1hbnktYXMtNDAwLXUtcy1kZWFsZXJzaGlwcy1zb3VyY2VzLXNhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dealers always looking for new opportunities,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTI3L1JFVEFJTDA2LzMwMTI4OTk5MC9kZWFsZXJzLWFsd2F5cy1sb29raW5nLWZvci1uZXctb3Bwb3J0dW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Task force hunts for dealer profitability solutions,2017-01-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTI4L1JFVEFJTDA2LzMwMTI5OTk5OS90YXNrLWZvcmNlLWh1bnRzLWZvci1kZWFsZXItcHJvZml0YWJpbGl0eS1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
Actress Emmanuelle Riva dies at 89,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8yOC9hY3RyZXNzLWVtbWFudWVsbGUtcml2YS1kaWVzLWF0LTg5L9IBRmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8yOC9hY3RyZXNzLWVtbWFudWVsbGUtcml2YS1kaWVzLWF0LTg5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rangers players take a break from the ice and hit up the beach,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8yOC9yYW5nZXJzLXBsYXllcnMtdGFrZS1hLWJyZWFrLWZyb20tdGhlLWljZS1hbmQtaGl0LXVwLXRoZS1iZWFjaC_SAWJodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMjgvcmFuZ2Vycy1wbGF5ZXJzLXRha2UtYS1icmVhay1mcm9tLXRoZS1pY2UtYW5kLWhpdC11cC10aGUtYmVhY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Why Israel has the most technologically advanced military on Earth,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzI5L3doeS1pc3JhZWwtaGFzLXRoZS1tb3N0LXRlY2hub2xvZ2ljYWxseS1hZHZhbmNlZC1taWxpdGFyeS1vbi1lYXJ0aC_SAWVodHRwczovL255cG9zdC5jb20vMjAxNy8wMS8yOS93aHktaXNyYWVsLWhhcy10aGUtbW9zdC10ZWNobm9sb2dpY2FsbHktYWR2YW5jZWQtbWlsaXRhcnktb24tZWFydGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
Delivering cars delivers customers for store,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTMwL1JFVEFJTDA3LzMwMTMwOTk5Ny9kZWxpdmVyaW5nLWNhcnMtZGVsaXZlcnMtY3VzdG9tZXJzLWZvci1zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SAP User Group Executive Network (SUGEN) Announces New ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2FwLXVzZXItZ3JvdXAtZXhlY3V0aXZlLW5ldHdvcmstc3VnZW4tYW5ub3VuY2VzLW5ldy1jaGFpcm1hbi0zMDAzOTg2NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chrissy Teigen and John Legend ready for baby no. 2,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8zMC9jaHJpc3N5LXRlaWdlbi1hbmQtam9obi1sZWdlbmQtcmVhZHktZm9yLWJhYnktbm8tMi_SAVZodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMzAvY2hyaXNzeS10ZWlnZW4tYW5kLWpvaG4tbGVnZW5kLXJlYWR5LWZvci1iYWJ5LW5vLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
The design inspiration for Lynk & CO's first model,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTMwL09FTTAzLzMwMTMwOTk3Mi90aGUtZGVzaWduLWluc3BpcmF0aW9uLWZvci1seW5rLWNvLXMtZmlyc3QtbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Hugh Jackman didn't wow 'X-Men' producers at first,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8zMC9odWdoLWphY2ttYW4tZGlkbnQtd293LXgtbWVuLXByb2R1Y2Vycy1hdC1maXJzdC_SAVNodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMzAvaHVnaC1qYWNrbWFuLWRpZG50LXdvdy14LW1lbi1wcm9kdWNlcnMtYXQtZmlyc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
'Catwoman' and beau are 'back in love' after arrest drama,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8zMC9jYXR3b21hbi1hbmQtYmVhdS1hcmUtYmFjay1pbi1sb3ZlLWFmdGVyLWFycmVzdC1kcmFtYS_SAVlodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMzAvY2F0d29tYW4tYW5kLWJlYXUtYXJlLWJhY2staW4tbG92ZS1hZnRlci1hcnJlc3QtZHJhbWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.263,0.487,0.6808
Chazz Palminteri 'was blessed' with growing up with wise guys,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8zMC9jaGF6ei1wYWxtaW50ZXJpLXdhcy1ibGVzc2VkLXdpdGgtZ3Jvd2luZy11cC13aXRoLXdpc2UtZ3V5cy_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDEvMzAvY2hhenotcGFsbWludGVyaS13YXMtYmxlc3NlZC13aXRoLWdyb3dpbmctdXAtd2l0aC13aXNlLWd1eXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
Effect of Depression and Anxiety on Cognition in Parkinson's Disease,2017-02-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5ldXJvbG9neWFkdmlzb3IuY29tL3RvcGljcy9tb3ZlbWVudC1kaXNvcmRlcnMvZWZmZWN0LW9mLWRlcHJlc3Npb24tYW5kLWFueGlldHktb24tY29nbml0aW9uLWluLXBhcmtpbnNvbnMtZGlzZWFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.8689
Canadian kids bombarded with more than 25M junk food and drink ads online every year,2017-02-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy8zMjE3NjU0L2NhbmFkaWFuLWtpZHMtYXJlLWJvbWJhcmRlZC13aXRoLW1vcmUtdGhhbi0yNS1taWxsaW9uLW9ubGluZS1hZHMtZm9yLWp1bmstZm9vZC1hbmQtc3VnYXJ5LWRyaW5rcy1lYWNoLXllYXIv0gGSAWh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzMyMTc2NTQvY2FuYWRpYW4ta2lkcy1hcmUtYm9tYmFyZGVkLXdpdGgtbW9yZS10aGFuLTI1LW1pbGxpb24tb25saW5lLWFkcy1mb3ItanVuay1mb29kLWFuZC1zdWdhcnktZHJpbmtzLWVhY2gteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can iQOS Continue Its Tremendous Momentum For Philip Morris In ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLWlxb3MtY29udGludWUtaXRzLXRyZW1lbmRvdXMtbW9tZW50dW0tcGhpbGlwLW1vcnJpcy1pdHMtZm91cnRoLXF1YXJ0ZXItMjAxNy0wMi0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Taylor Farms' Bruce Taylor Speaks at SVG Parter's THRIVE AgTech ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5hbmRub3d1a25vdy5jb20vYmVoaW5kLWdyZWVucy90YXlsb3ItZmFybXMtYnJ1Y2UtdGF5bG9yLXNwZWFrcy1zdmctcGFydGVycy10aHJpdmUtYWd0ZWNoLUtldmluLU11cnBoeS1LYXJlbi1DYXBsYW4tTWljaGFlbC1UZWVsL2plc3NpY2EtZG9ubmVsLzUyNDQ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Michael Jackson Is Worth More Than Ever, and the IRS Wants Its Cut",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAyLTAxL21pY2hhZWwtamFja3Nvbi1pcy13b3J0aC1tb3JlLXRoYW4tZXZlci1hbmQtdGhlLWlycy13YW50cy1hLXBpZWNlLW9mLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.345,0.379,0.0516
A horribly bullied teen committed suicide. Now his former Dairy ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9tb3JuaW5nLW1peC93cC8yMDE3LzAyLzAyL2EtaG9ycmlibHktYnVsbGllZC10ZWVuLWNvbW1pdHRlZC1zdWljaWRlLW5vdy1oaXMtZm9ybWVyLWRhaXJ5LXF1ZWVuLWJvc3MtaGFzLWJlZW4tY2hhcmdlZC13aXRoLWludm9sdW50YXJ5LW1hbnNsYXVnaHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.117,0.133,-0.9628
Don Lemon brushes off Trump's CNN comments,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMi8wMi9kb24tbGVtb24tYnJ1c2hlcy1vZmYtdHJ1bXBzLWNubi1jb21tZW50cy_SAU1odHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDIvMDIvZG9uLWxlbW9uLWJydXNoZXMtb2ZmLXRydW1wcy1jbm4tY29tbWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent is no longer bankrupt,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMi8wMi81MC1jZW50LWlzLW5vLWxvbmdlci1iYW5rcnVwdC_SAUFodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDIvMDIvNTAtY2VudC1pcy1uby1sb25nZXItYmFua3J1cHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.756,0.244,0.0,-0.802
Matthew McConaughey wants Hollywood to 'embrace' Trump,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMi8wMi9tYXR0aGV3LW1jY29uYXVnaGV5LXdhbnRzLWhvbGx5d29vZC10by1lbWJyYWNlLXRydW1wL9IBWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMi8wMi9tYXR0aGV3LW1jY29uYXVnaGV5LXdhbnRzLWhvbGx5d29vZC10by1lbWJyYWNlLXRydW1wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.6369
Boeing's new spacecraft to use more than 600 3D-printed parts,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3NjaWVuY2UvYm9laW5nLW5ldy1zcGFjZWNyYWZ0LTNkLXBhcnRzLTEuMzk2NjM1ONIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS4zOTY2MzU4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
