title,datetime,link,Negative,Neutral,Positive,Compound
Joseph Abboud at 30: A Look Back at the Highlights and Lowlights,2017-01-30 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3ZC5jb20vbWVuc3dlYXItbmV3cy9tZW5zLWRlc2lnbmVyLWx1eHVyeS9qb3NlcGgtYWJib3VkLTMwLWFubml2ZXJzYXJ5LW1lbnMtd2VhcmhvdXNlLXRhaWxvcmVkLWJyYW5kcy1kb3VnLWV3ZXJ0LWJvc3Rvbi1nZnQtai13LWNoaWxkcy0xMDc2OTMxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.143,0.44,0.418,0.5423
WWD's 2017 Ten of Tomorrow – WWD,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3d3ZC0xMC1vZi10b21vcnJvdy0xMDc3MDkxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dsquared2, K-Way Collaborates on Outerwear Capsule",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RzcXVhcmVkMi1rLXdheS10ZWFtLXVwLWNhcHN1bGUtY29sbGVjdGlvbi0xMDc3MzI3Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
ARM Server Chips Challenge X86 in the Cloud,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMi8wMS9hcm0tc2VydmVyLWNoaXBzLWNoYWxsZW5nZS14ODYtY2xvdWQv0gFRaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE3LzAyLzAxL2FybS1zZXJ2ZXItY2hpcHMtY2hhbGxlbmdlLXg4Ni1jbG91ZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Why Does Cannabis Slow Down Our Time Perception?,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9zY2llbmNlLXRlY2gvbWFyaWp1YW5hLXRpbWUtcGVyY2VwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
"Supermicro Deploys 30,000+ MicroBlade™ Servers to Enable One ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cGVybWljcm8tZGVwbG95cy0zMDAwMC1taWNyb2JsYWRlLXNlcnZlcnMtdG8tZW5hYmxlLW9uZS1vZi10aGUtd29ybGRzLWhpZ2hlc3QtZWZmaWNpZW5jeS0xMDYtcHVlLWRhdGEtY2VudGVycy0zMDA0MDIyODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Tom Brady, Under Armour Celebrate Super Bowl Win",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RvbS1icmFkeS11bmRlci1hcm1vdXItY2VsZWJyYXRlLXN1cGVyLWJvd2wtd2luLTEwNzc3NzU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.168,0.832,0.9744
Anthony Thomas Melillo Sets Up West Village Shop,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FudGhvbnktdGhvbWFzLW1lbGlsbG8tYmxlZWNrZXItMTA3Nzc5MjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Marvel's Iron Fist': Your First Good Look at Fan Favorite Colleen Wing (Video),2017-02-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hcnZlbHMtaXJvbi1maXN0LWNvbGxlZW4td2luZy12aWRlby_SAUFodHRwczovL3d3dy50aGV3cmFwLmNvbS9tYXJ2ZWxzLWlyb24tZmlzdC1jb2xsZWVuLXdpbmctdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.28,0.72,0.9638
UMass Rolls Out New GPU Cluster for Deep Learning,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDIvMDgvdW1hc3MtZ3B1LWNsdXN0ZXItZGVlcC1sZWFybmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Myth of Apple's Great Design,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAxNy8wMi90aGUtbXl0aC1vZi1hcHBsZXMtZ3JlYXQtZGVzaWduLzUxNjA5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.8481
Europe's Stock Markets Edge Up in Mid-Morning Trading,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2V1cm9wZXMtc3RvY2stbWFya2V0cy11cC1taWQtbW9ybmluZy10cmFkaW5nLTEwNzgyMjk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Making the Connections in Disparate Data,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMi8wOS9tYWtpbmctY29ubmVjdGlvbnMtZGlzcGFyYXRlLWRhdGEv0gFOaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE3LzAyLzA5L21ha2luZy1jb25uZWN0aW9ucy1kaXNwYXJhdGUtZGF0YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taking Them to the Cleaners: Vetements x Maxfield Event Draws ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3ZldGVtZW50cy14LW1heGZpZWxkLWRyeS1jbGVhbmluZy1ldmVudC1pbnN0YWxsYXRpb24tc2hvcC0xMDc4NTQyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Paul Andrew's NYFW Fall Collection Took Cues From Constantin ...,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2JyYW5jdXNpLXBhdWwtYW5kcmV3cy1zaG9lLWNvbGxlY3Rpb24tMTA3ODgxMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jeremy Scott RTW Fall 2017 – WWD,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3dkLmNvbS9ydW53YXkvZmFsbC1yZWFkeS10by13ZWFyLTIwMTcvbmV3LXlvcmsvamVyZW15LXNjb3R0L3Jldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Liquid Cooling Ready to Go Mainstream?,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDIvMTMvbGlxdWlkLWNvb2xpbmctcmVhZHktZ28tbWFpbnN0cmVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.283,0.717,0.8225
"Tiffany Trump, Paris Hilton Break a Sweat at Dennis Basso",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvcGFyaXMtaGlsdG9uLXRpZmZhbnktdHJ1bXAtbnlmdy1kZW5uaXMtYmFzc28tMTA4MDIzODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Alexander Named Dep. Dir. of Brookhaven Computational Initiative,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDIvMTUvYWxleGFuZGVyLW5hbWVkLWRlcC1kaXItYnJvb2toYXZlbi1jb21wdXRhdGlvbmFsLWluaXRpYXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Apple's 'iPhone 8' to replace Touch ID home button with 'function area,' start at $1,000",2017-02-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8wMi8xNS9hcHBsZXMtaXBob25lLTgtdG8tcmVwbGFjZS10b3VjaC1pZC1ob21lLWJ1dHRvbi13aXRoLWZ1bmN0aW9uLWFyZWHSAXJodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTcvMDIvMTUvYXBwbGVzLWlwaG9uZS04LXRvLXJlcGxhY2UtdG91Y2gtaWQtaG9tZS1idXR0b24td2l0aC1mdW5jdGlvbi1hcmVhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ladurée Lunches in Beverly Hills With Jimmy Choo, Readies a New ...",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2xhZHVyZWUtbG9zLWFuZ2VsZXMtYmV2ZXJseS1oaWxscy1qaW1teS1jaG9vLWZhc2hpb24tMTA4MDI5MDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Ralph Lauren RTW Spring 2017,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3dkLmNvbS9ydW53YXkvZmFsbC1yZWFkeS10by13ZWFyLTIwMTcvbmV3LXlvcmsvcmFscGgtbGF1cmVuL3Jldmlldy_SAVBodHRwczovL3d3ZC5jb20vcnVud2F5L2ZhbGwtcmVhZHktdG8td2Vhci0yMDE3L25ldy15b3JrL3JhbHBoLWxhdXJlbi9yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's What a Neural Net Looks Like On the Inside,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDIvMTUvaGVyZXMtbmV1cmFsLW5ldC1sb29rcy1saWtlLWluc2lkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Baja East RTW Fall 2017,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9ydW53YXkvZmFsbC1yZWFkeS10by13ZWFyLTIwMTcvbmV3LXlvcmsvYmFqYS1lYXN0L3Jldmlldy_SAU1odHRwczovL3d3ZC5jb20vcnVud2F5L2ZhbGwtcmVhZHktdG8td2Vhci0yMDE3L25ldy15b3JrL2JhamEtZWFzdC9yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Petit Bateau to Launch Capsule by Hyères Festival Winner Wataru ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3BldGl0LWJhdGVhdS1sYXVuY2gtY2Fwc3VsZS1oeWVyZXMtZmVzdGl2YWwtd2lubmVyLXdhdGFydS10b21pbmFnYS0xMDgwNzIxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.9325
EOS M6 – die nächste Spiegellose von Canon,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBob3Rvc2NhbGEuZGUvMjAxNy8wMi8xNy9lb3MtbTYtZGllLW5hZWNoc3RlLXNwaWVnZWxsb3NlLXZvbi1jYW5vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
New Futuristic Computers Could Completely Eliminate the Need for ...,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnV0dXJpc20uY29tL25ldy1mdXR1cmlzdGljLWNvbXB1dGVycy1jb3VsZC1jb21wbGV0ZWx5LWVsaW1pbmF0ZS10aGUtbmVlZC1mb3ItdGhlLWNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Channel Chiefs By Company,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMC8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LWNvbXBhbnkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chasing Perfection: An Inside Look at How a Top Nascar Crew ...,2017-02-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluYy5jb20vamVmZi1oYWRlbi9jaGFzaW5nLXBlcmZlY3Rpb24tYW4taW5zaWRlLWxvb2stYXQtaG93LWEtdG9wLW5hc2Nhci1jcmV3LWNoaWVmLWxlYWRzLWEtaGlnaC1wZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
Influx of Outlet Retail Hits Hong Kong,2017-02-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZlYXR1cmVzL2luZmx1eC1vdXRsZXQtc2hvcHBpbmctaG9uZy1rb25nLWZsb3JlbnRpYS12aWxsYWdlLTEwNzk5OTgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Install Apps from the Play Store Without Gapps or Google ...,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYW5kcm9pZC5nYWRnZXRoYWNrcy5jb20vaG93LXRvL2luc3RhbGwtYXBwcy1mcm9tLXBsYXktc3RvcmUtd2l0aG91dC1nYXBwcy1nb29nbGUtc2VydmljZXMtMDE3NjI0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Céline Dion Launches First Accessories Line at Project Womens in ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NlbGluZS1kaW9uLWNvbGxlY3Rpb24tbGF1bmNoZXMtYXQtcHJvamVjdC13b21lbnMtbGFzLXZlZ2FzLTEwODEyOTcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Freedman Resigns From Barneys, Will Work on a Special Project",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21lZGlhL2Rlbm5pcy1mcmVlZG1hbi1sZWF2ZXMtYmFybmV5cy1mb3ItbmV3LW9wcG9ydHVuaXRpZXMtMTA4MTMwMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.254,0.211,0.535,0.6124
Boa Technology Launches New Brand Identity,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYm9hLXRlY2hub2xvZ3ktbGF1bmNoZXMtbmV3LWJyYW5kLWlkZW50aXR5LTMwMDQxMDQ5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Decoding Bharat QR Code,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmNpb2wuY29tL2RlY29kaW5nLWJoYXJhdC1xci1jb2RlL9IBMWh0dHBzOi8vd3d3LmNpb2wuY29tL2RlY29kaW5nLWJoYXJhdC1xci1jb2RlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel XMM 7560 Modem Is Here to Take on Qualcomm With Blazing Fast Speeds,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXhtbS03NTYwLWFubm91bmNlZC_SATJodHRwczovL3djY2Z0ZWNoLmNvbS9pbnRlbC14bW0tNzU2MC1hbm5vdW5jZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
L Brands Forecast Disappoints; Shares Feel the Pain,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2wtYnJhbmRzLWZvcmVjYXN0LWRpc2FwcG9pbnRzLXNoYXJlcy1mZWVsLXRoZS1wYWluLTEwODE0OTc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.185,0.21,-0.8126
"Tesla CFO Jason Wheeler quits, former CFO Deepak Ahuja makes a comeback",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc2xhLWNmby1qYXNvbi13aGVlbGVyLXF1aXRzLWZvcm1lci1jZm8tZGVlcGFrLWFodWphLW1ha2VzLWEtY29tZWJhY2sv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vdGVzbGEtY2ZvLWphc29uLXdoZWVsZXItcXVpdHMtZm9ybWVyLWNmby1kZWVwYWstYWh1amEtbWFrZXMtYS1jb21lYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Wooly Public Restaurant Bar Opens in Woolworth Building,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3dkLmNvbS9leWUvbGlmZXN0eWxlL3RoZS13b29seS1wdWJsaWMtb3BlbnMtd29vbHdvcnRoLWJ1aWxkaW5nLTEwODEyODgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PI3K/mTOR inhibitors may be effective against some uterine sarcomas,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMi8xNzAyMjMwOTIyMTAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.136,0.424,0.441,0.6808
"Promises, Challenges Ahead for Near-Memory, In-Memory Processing",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMi8yMy9wcm9taXNlcy1jaGFsbGVuZ2VzLWFoZWFkLW5lYXItbWVtb3J5LW1lbW9yeS1wcm9jZXNzaW5nL9IBZGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMi8yMy9wcm9taXNlcy1jaGFsbGVuZ2VzLWFoZWFkLW5lYXItbWVtb3J5LW1lbW9yeS1wcm9jZXNzaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.6369
Nicky Hilton Is 'Scared' by Changes in New York City,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25pY2t5LWhpbHRvbi1jaGFuZ2VzLWluLW5ldy15b3JrLWNpdHktd2ludGVyLWJhbGwtMTA4MTg3NDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Glimmer of Light Against Dark Silicon,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMi8yNC9nbGltbWVyLWxpZ2h0LWRhcmstc2lsaWNvbi_SAUdodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTcvMDIvMjQvZ2xpbW1lci1saWdodC1kYXJrLXNpbGljb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 most influential games consoles – in pictures | Games,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L2dhbGxlcnkvMjAxNy9mZWIvMjQvMTAtbW9zdC1pbmZsdWVudGlhbC1nYW1lcy1jb25zb2xlcy1pbi1waWN0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
A complete history of Nintendo console launches,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvYS1jb21wbGV0ZS1oaXN0b3J5LW9mLW5pbnRlbmRvLWNvbnNvbGUtbGF1bmNoZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Schleuniger, Inc. to Debut New Wire Processing Equipment at ...",2017-02-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL25ld3MudGhvbWFzbmV0LmNvbS9jb21wYW55c3Rvcnkvc2NobGV1bmlnZXItaW5jLXRvLWRlYnV0LW5ldy13aXJlLXByb2Nlc3NpbmctZXF1aXBtZW50LWF0LWVsZWN0cmljYWwtd2lyZS1wcm9jZXNzaW5nLXRlY2hub2xvZ3ktZXhwby00MDAwMjQwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advancing Modular Supercomputing with DEEP and DEEP-ER ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDIvMjQvbW9kdWxhci1zdXBlcmNvbXB1dGluZy1kZWVwLWRlZXAtZXItYXJjaGl0ZWN0dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philosophy di Lorenzo Serafini RTW Fall 2017,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9ydW53YXkvZmFsbC1yZWFkeS10by13ZWFyLTIwMTcvbWlsYW4vcGhpbG9zb3BoeS1kaS1sb3JlbnpvLXNlcmFmaW5pL3Jldmlldy_SAV9odHRwczovL3d3ZC5jb20vcnVud2F5L2ZhbGwtcmVhZHktdG8td2Vhci0yMDE3L21pbGFuL3BoaWxvc29waHktZGktbG9yZW56by1zZXJhZmluaS9yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New SuperBlade® from Supermicro Revolutionizes Market ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1zdXBlcmJsYWRlLWZyb20tc3VwZXJtaWNyby1yZXZvbHV0aW9uaXplcy1tYXJrZXQtZGVsaXZlcmluZy1sb3dlci1pbml0aWFsLWFjcXVpc2l0aW9uLWNvc3QtYW5kLXRjby0zMDA0MTQ0NTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Scaling Compute to Meet Large-Scale CT Scan Demands,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMi8yNy9zY2FsaW5nLWNvbXB1dGUtbWVldC1sYXJnZS1zY2FsZS1jdC1zY2FuLWRlbWFuZHMv0gFdaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE3LzAyLzI3L3NjYWxpbmctY29tcHV0ZS1tZWV0LWxhcmdlLXNjYWxlLWN0LXNjYW4tZGVtYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Lev Leviev Secures $209M Judgment Against Julius Klein Group,2017-02-28 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3ZC5jb20vZmFzaGlvbi1uZXdzL2Zhc2hpb24tc2Nvb3BzL2xldi1sZXZpZXYtc2VjdXJlcy0yMDltLWp1ZGdtZW50LWFnYWluc3QtanVsaXVzLWtsZWluLWdyb3VwLWRpYW1vbmRzLWFyYml0cmF0aW9uLWZhc2hpb24tc2Nvb3BzLTEwODIzOTA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Bob Gillett, Hall Of Fame Coach, Passes Away - Memorial Service ...",2017-02-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy9ib2ItZ2lsbGV0dGUtcGFzc2VzLWF3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
"Lisa Su, Advanced Micro Devices president and CEO, to speak at ...",2017-02-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvbGlzYS1zdS1hbWQtcHJlc2lkZW50LWNlby10by1zcGVhay1hdC1pbnZlc3RpdHVyZS1vZi1kb2N0b3JhbC1ob29kcy0wMjI40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
Luxottica Net Profits Jump 5.8 Percent,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2x1eG90dGljYS1wcm9maXRzLWNsaW1iLTUtOC1wZXJjZW50LTEwODI3NzMzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
NYDJ Teams With Clothes4Souls in Jeans Donation Initiative,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL255ZGotdGVhbXMtY2xvdGhlczRzb3Vscy1pbi1qZWFucy1kb25hdGlvbi1pbml0aWF0aXZlLTEwODI0MTM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Shake, rattle and roll: We test 3 rugged tablets (with video)",2017-03-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE3MjcyNC9zaGFrZS1yYXR0bGUtYW5kLXJvbGwtd2UtdGVzdC0zLXJ1Z2dlZC10YWJsZXRzLXdpdGgtdmlkZW8uaHRtbNIBcGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE3MjcyNC9zaGFrZS1yYXR0bGUtYW5kLXJvbGwtd2UtdGVzdC0zLXJ1Z2dlZC10YWJsZXRzLXdpdGgtdmlkZW8uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.34
Softbank CEO: The Singularity Will Happen by 2047,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnV0dXJpc20uY29tL3NvZnRiYW5rLWNlby10aGUtc2luZ3VsYXJpdHktd2lsbC1oYXBwZW4tYnktMjA0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
