title,datetime,link,Negative,Neutral,Positive,Compound
‘The Bachelor’ Shocker: Is Nick Actually…Great?,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMS8zMC9pcy1uaWNrLXZpYWxsLWEtZ29vZC1iYWNoZWxvci_SAUFodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDEvMzAvaXMtbmljay12aWFsbC1hLWdvb2QtYmFjaGVsb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.177,0.242,0.581,0.7906
Diversified Communications Announces Brian Cuthbert as Group ...,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAyL3Byd2ViMTQwMjYwODIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Peyton chosen Jax Chamber chair-elect,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy8yMzEzODYtam9obi1wZXl0b24tZWxlY3RlZC1qYXgtY2hhbWJlci1jaGFpci1lbGVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warren Buffett: I bought $12 billion of stock after Trump won,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy93YXJyZW4tYnVmZmV0dC1pLWJvdWdodC0xMi1iaWxsaW9uLW9mLXN0b2NrLWFmdGVyLXRydW1wLXdvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Homewood Holdings Acquires Evergreen Lumber,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbGJtam91cm5hbC5jb20vaG9tZXdvb2QtaG9sZGluZ3MtYWNxdWlyZXMtZXZlcmdyZWVuLWx1bWJlci_SAUdodHRwczovL2xibWpvdXJuYWwuY29tL2hvbWV3b29kLWhvbGRpbmdzLWFjcXVpcmVzLWV2ZXJncmVlbi1sdW1iZXIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ross hosts job fair, prepares to open second location in March",2017-02-03 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9yb3NzLWhvc3RzLWpvYi1mYWlyLXByZXBhcmVzLXRvLW9wZW4tc2Vjb25kLWxvY2F0aW9uLWluLW1hcmNoL2FydGljbGVfMjlmYjEwNjQtZTkwOC0xMWU2LTg2Y2EtNjdlNjExYWVlMzQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
MobilityWorks Names Eric Mansfield as President,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3L21vYmlsaXR5d29ya3MtbWFuc2ZpZWxkL3Byd2ViMTQwMzQ5MzguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ITCs Deveshwar, the reinventor of a multinational",2017-02-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9pdGMtcy1kZXZlc2h3YXItdGhlLXJlaW52ZW50b3Itb2YtYS1tdWx0aW5hdGlvbmFsLTExNzAyMDMwMDY4Nl8xLmh0bWzSAX1odHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL2l0Yy1zLWRldmVzaHdhci10aGUtcmVpbnZlbnRvci1vZi1hLW11bHRpbmF0aW9uYWwtMTE3MDIwMzAwNjg2XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SF's Top 10 Luxury Residential High-Rises,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaGF1dGVsaXZpbmcuY29tLzIwMTcvMDIvdG9wLTEwLWx1eHVyeS1yZXNpZGVudGlhbC1oaWdoLXJpc2VzLWluLXNmLTIwMTcvNjI4NjM5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Mita to continue raising coaching level in CNMI,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9taXRhLWNvbnRpbnVlLXJhaXNpbmctY29hY2hpbmctbGV2ZWwtY25taS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How a suburban boy's demonic possession inspired 'The Exorcist',2017-02-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzA0L2hvdy1hLXN1YnVyYmFuLWJveXMtZGVtb25pYy1wb3NzZXNzaW9uLWluc3BpcmVkLXRoZS1leG9yY2lzdC_SAV9odHRwczovL255cG9zdC5jb20vMjAxNy8wMi8wNC9ob3ctYS1zdWJ1cmJhbi1ib3lzLWRlbW9uaWMtcG9zc2Vzc2lvbi1pbnNwaXJlZC10aGUtZXhvcmNpc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Super Bowl 2017 Live Stream: How To Watch The New England Patriots vs. Atlanta Falcons Online For Free,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMi8wNS9zdXBlci1ib3dsLTIwMTctbGl2ZS1zdHJlYW0tcGF0cmlvdHMtZmFsY29ucy_SAVBodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDIvMDUvc3VwZXItYm93bC0yMDE3LWxpdmUtc3RyZWFtLXBhdHJpb3RzLWZhbGNvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.9371
Bronx medic spends off days patrolling Mexican border,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzA1L2Jyb254LW1lZGljLXNwZW5kcy1vZmYtZGF5cy1wYXRyb2xsaW5nLW1leGljYW4tYm9yZGVyL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzA1L2Jyb254LW1lZGljLXNwZW5kcy1vZmYtZGF5cy1wYXRyb2xsaW5nLW1leGljYW4tYm9yZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2016 Year-End Sanctions Update,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTYteWVhci1lbmQtc2FuY3Rpb25zLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sean Spicer Has Some Notes For Melissa McCarthy's Impression Of Him On 'Saturday Night Live',2017-02-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMi8wNi9zZWFuLXNwaWNlci1yZWFjdHMtbWVsaXNzYS1tY2NhcnRoeS1pbXByZXNzaW9uLXNubC_SAVZodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDIvMDYvc2Vhbi1zcGljZXItcmVhY3RzLW1lbGlzc2EtbWNjYXJ0aHktaW1wcmVzc2lvbi1zbmwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.4215
'Imposters' Is The Beginning Of A New Adventure For Bravo,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMi8wNi9pbXBvc3RlcnMtaXMtdGhlLWJlZ2lubmluZy1vZi1hLW5ldy1hZHZlbnR1cmUtZm9yLWJyYXZvL9IBW2h0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMi8wNi9pbXBvc3RlcnMtaXMtdGhlLWJlZ2lubmluZy1vZi1hLW5ldy1hZHZlbnR1cmUtZm9yLWJyYXZvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Public records for Feb.,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMTcvMDIvMDYvcHVibGljLXJlY29yZHMtZmViLzk2OTkyNDM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5721 Bonsall Dr | Kilroy Realty | John Kilroy Jr,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMTcvMDIvMDcva2lscm95LXJlYWx0eS1jZW8tbGlzdHMtMTFtLW1hbGlidS1lc3RhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Norden Laser Eye Associates Will be the First Practice in Bergen ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAyL3Byd2ViMTQwMzM3OTUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boston-based company buys Carolina Pride | News | indexjournal.com,2017-02-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmluZGV4am91cm5hbC5jb20vbmV3cy9ib3N0b24tYmFzZWQtY29tcGFueS1idXlzLWNhcm9saW5hLXByaWRlL2FydGljbGVfMDdkYTI3NWYtODEwNi01YWI0LWE5MTQtN2M2YTYxODE0Y2I2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
"BlackStone Discovery Names Derek M. Duarte, Esq. as President",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9kZXJla21kdWFydGUvcHJlc2lkZW50L3Byd2ViMTQwNDg0NjQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steve Bannon is still making money from 'Seinfeld' reruns,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzA4L3N0ZXZlLWJhbm5vbi1pcy1zdGlsbC1tYWtpbmctbW9uZXktZnJvbS1zZWluZmVsZC1yZXJ1bnMv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDIvMDgvc3RldmUtYmFubm9uLWlzLXN0aWxsLW1ha2luZy1tb25leS1mcm9tLXNlaW5mZWxkLXJlcnVucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This secret room in Mount Rushmore is having a moment,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzA4L3RoaXMtc2VjcmV0LXJvb20taW4tbW91bnQtcnVzaG1vcmUtaXMtaGF2aW5nLWEtbW9tZW50L9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzA4L3RoaXMtc2VjcmV0LXJvb20taW4tbW91bnQtcnVzaG1vcmUtaXMtaGF2aW5nLWEtbW9tZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trump's Labor Pick Loves Burgers, Bikinis, and Free Markets",2017-02-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAyLTA5L3RydW1wLXMtbGFib3ItcGljay1sb3Zlcy1idXJnZXJzLWJpa2luaXMtYW5kLWZyZWUtbWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9432
Third Generation Continues Legacy Of Family Business At NetGain ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxNy8yLzEwLzM0MTY2OS9UaGlyZC1HZW5lcmF0aW9uLUNvbnRpbnVlcy1MZWdhY3ktT2YuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mike Ilitch built empire from humble beginnings,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2RldHJvaXQtY2l0eS8yMDE3LzAyLzEwL21pa2UtaWxpdGNoLzk3Nzc5MzY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tigers owner Mike Ilitch dies at 87,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy90aWdlcnMtb3duZXItbWlrZS1pbGl0Y2gtZGllcy1hdC04Ny1jMjE1NzIxODk20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Become a Trusted Leader,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL3JlbnRhbC9hcnRpY2xlLzEyMzA0NDkwL2hvdy10by1iZWNvbWUtYS10cnVzdGVkLWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.765
Ilitch Companies Mourn Death of Mike Ilitch,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5obC5jb20vcmVkd2luZ3MvbmV3cy9pbGl0Y2gtY29tcGFuaWVzLW1vdXJuLWRlYXRoLW9mLW1pa2UtaWxpdGNoL2MtMjg2NjQzMDAy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9246
Newark Museum Celebrates the Golden Legacy of Chief Curator ...,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAyL3Byd2ViMTQwNjEzNDkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"Defections by Sears, Kmart cap week of controversy for Trump brands",2017-02-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9kZWZlY3Rpb25zLWJ5LXNlYXJzLWttYXJ0LWNhcC13ZWVrLW9mLWNvbnRyb3ZlcnN5LWZvci10cnVtcC9hcnRpY2xlX2QxNjk2YTNhLWYwZGQtMTFlNi1iMDFkLTZmZjJkY2E1YjQ2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
"‘The Bachelor’ Recap, Season 21 Episode 7: The Case Of Botch King And The Deadly Leg Touch",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMi8xNC90aGUtYmFjaGVsb3ItcmVjYXAtc2Vhc29uLTIxLWVwaXNvZGUtNy_SAUpodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDIvMTQvdGhlLWJhY2hlbG9yLXJlY2FwLXNlYXNvbi0yMS1lcGlzb2RlLTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why China Can't Ignore Syria's Rebel Factions,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDIvd2h5LWNoaW5hLWNhbnQtaWdub3JlLXN5cmlhcy1yZWJlbC1mYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.674,0.326,0.0,-0.7351
25 Reasons Why 'Wayne's World' Remains the High-Water Mark for 'Saturday Night Live' Movies,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMi8xNC8yNS1yZWFzb25zLXdheW5lcy13b3JsZC1ydWxlcy_SAUFodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDIvMTQvMjUtcmVhc29ucy13YXluZXMtd29ybGQtcnVsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Small Nuclear Reactors Can Power Clean Electric Vehicles,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tL29waW5pb25zL3NtYWxsLW51Y2xlYXItcmVhY3RvcnMtY2FuLXBvd2VyLWNsZWFuLWVsZWN0cmljLXZlaGljbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
SoftBank to buy fortress investment group for $3.3 billion,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ3VhcmRpYW4ubmcvdGVjaG5vbG9neS9zb2Z0YmFuay10by1idXktZm9ydHJlc3MtaW52ZXN0bWVudC1ncm91cC1mb3ItMy0zLWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rangers' Stanley Cup run was a living hell for backup goalie,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzE1L2V4LXJhbmdlcnMtZ29hbGllLXRoZS1tb21lbnQtaS1hbG1vc3QtZW5kZWQtbXktbGl2aW5nLWhlbGwv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDIvMTUvZXgtcmFuZ2Vycy1nb2FsaWUtdGhlLW1vbWVudC1pLWFsbW9zdC1lbmRlZC1teS1saXZpbmctaGVsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8807
Hamburg Süd office opened in Dubai - Latest Maritime & Shipping ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZW1hcml0aW1lc3RhbmRhcmQuY29tL2hhbWJ1cmctc3VkLW9mZmljZS1vcGVuZWQtZHViYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Woman Crush Wednesday: It's True, We Love 'Big Little Lies' Star Sarah Baker",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMi8xNS93b21hbi1jcnVzaC13ZWRuZXNkYXktc2FyYWgtYmFrZXIv0gFFaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzAyLzE1L3dvbWFuLWNydXNoLXdlZG5lc2RheS1zYXJhaC1iYWtlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.267,0.458,0.7783
Top U.K. court orders Daiwa Securities to pay $153 million over ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5qYXBhbnRpbWVzLmNvLmpwL25ld3MvMjAxNy8wMi8xNy9idXNpbmVzcy9jb3Jwb3JhdGUtYnVzaW5lc3MvdG9wLXUtay1jb3VydC1vcmRlcnMtZGFpd2Etc2VjdXJpdGllcy1wYXktMTUzLW1pbGxpb24tcmVtaXR0YW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.148,0.328,0.525,0.6808
Gindi Family | Wynwood Park Development | ASG Equities,2017-02-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTcvMDIvMTcvZmlyc3QtbG9vay1yZW5kZXJpbmdzLW9mLWdpbmRpLWZhbWlseS1hc2dzLXd5bndvb2QtcGFyay1kZXZlbG9wbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Indian River County public records: Feb. 18, 2017",2017-02-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9pbmRpYW4tcml2ZXItY291bnR5LzIwMTcvMDIvMTcvaW5kaWFuLXJpdmVyLWNvdW50eS1wdWJsaWMtcmVjb3Jkcy1mZWItMTgtMjAxNy85Nzk5NTE2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Streaming services fill up space,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE3L2ZlYi8yMC9zdHJlYW1pbmctc2VydmljZXMtZmlsbC11cC1zcGFjZS0yMDE3MDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
University of San Francisco Announces Partnership with Provident ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAyL3Byd2ViMTQwODU4MDYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ArchCo Residential | Flagler Village | BlueRock Real Estate,2017-02-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTcvMDIvMjEvYXJjaGNvLWFuZC1ibHVlcm9jay1wbGFuLW1peGVkLXVzZS1wcm9qZWN0LWluLWZvcnQtbGF1ZGVyZGFsZXMtZmxhZ2xlci12aWxsYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Faith Washington Show Will Broadcast its Exclusive Interview ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAyL3Byd2ViMTQwODYxNDkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.765
Saudi Aramco selects lead underwriters for $100 billion IPO: WSJ,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1zYXVkaS1hcmFtY28tc2VsZWN0cy1sZWFkLXVuZGVyd3JpdGVycy1mb3ItMTAwLWJpbGxpb24taXBvLXdzai0yMDE3LTLSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3Itc2F1ZGktYXJhbWNvLXNlbGVjdHMtbGVhZC11bmRlcndyaXRlcnMtZm9yLTEwMC1iaWxsaW9uLWlwby13c2otMjAxNy0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'America's Next Top Model' Recap, Season 23, Episode 10, ""Platform Power""",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMi8yMS9hbWVyaWNhcy1uZXh0LXRvcC1tb2RlbC1yZWNhcC12aDEtZXBpc29kZS0xMC_SAVBodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDIvMjEvYW1lcmljYXMtbmV4dC10b3AtbW9kZWwtcmVjYXAtdmgxLWVwaXNvZGUtMTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
TBS' 'The Detour' Is The Subversive Comedy That'll Remind You Of Your Insane Family,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMi8yMS90aGUtZGV0b3VyLXN1YnZlcnNpdmUtY29tZWR5LWluc2FuZS1mYW1pbHkv0gFOaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzAyLzIxL3RoZS1kZXRvdXItc3VidmVyc2l2ZS1jb21lZHktaW5zYW5lLWZhbWlseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.263,0.263,-0.4939
'American Milo' Foreshadows Milo Yiannopoulos's Recent Spate of Controversies,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMi8yMi9hbWVyaWNhbi1taWxvLW1pbG8teWlhbm5vcG91bG9zcy1kb2N1bWVudGFyeS_SAVBodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDIvMjIvYW1lcmljYW4tbWlsby1taWxvLXlpYW5ub3BvdWxvc3MtZG9jdW1lbnRhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Saba Software Announces Agreement to Acquire Halogen Software,2017-02-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2FiYS1zb2Z0d2FyZS1hbm5vdW5jZXMtYWdyZWVtZW50LXRvLWFjcXVpcmUtaGFsb2dlbi1zb2Z0d2FyZS0zMDA0MTI1MDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Exclusive interview with Bjoern Gulden, CEO, Puma",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVjb3RleHRpbGUuY29tLzIwMTcwMjIzMjI2MDYvZWRpdG9yLXMtcGljay9leGNsdXNpdmUtaW50ZXJ2aWV3LXdpdGgtYmpvcm4tZ3VsZGVuLWNlby1wdW1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
How Flipkart got back in the game | Mint,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvVVl5WXZCM1VDVjczbFAyNlVoMTBDUC9Ib3ctRmxpcGthcnQtZ290LWJhY2staW4tdGhlLWdhbWUuaHRtbNIBamh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvVVl5WXZCM1VDVjczbFAyNlVoMTBDUC9Ib3ctRmxpcGthcnQtZ290LWJhY2staW4tdGhlLWdhbWUuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Torgan Named RI State Director for The Nature Conservancy,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy90b3JnYW4tbmFtZWQtcmhvZGUtaXNsYW5kLXN0YXRlLWRpcmVjdG9yLWZvci10aGUtbmF0dXJlLWNvbnNlcnZhbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Little Rock Christian Academy Announces New High School Principal,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAyL3Byd2ViMTQwOTMwMjIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
