title,datetime,link,Negative,Neutral,Positive,Compound
Pega Jumpstarts DevOps Adoption with Launch of Pega Deployment Manager,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vcGVnYS1qdW1wc3RhcnRzLWRldm9wcy1hZG9wdGlvbi1sYXVuY2gtcGVnYS1kZXBsb3ltZW50LW1hbmFnZXIv0gFjaHR0cHM6Ly93d3cucGF5bWVudHNqb3VybmFsLmNvbS9wZWdhLWp1bXBzdGFydHMtZGV2b3BzLWFkb3B0aW9uLWxhdW5jaC1wZWdhLWRlcGxveW1lbnQtbWFuYWdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Miami’s hottest hotels for Art Basel 2017,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEyLzA1L21pYW1pcy1ob3R0ZXN0LWhvdGVscy1mb3ItYXJ0LWJhc2VsLTIwMTcv0gFLaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTIvMDUvbWlhbWlzLWhvdHRlc3QtaG90ZWxzLWZvci1hcnQtYmFzZWwtMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 tech companies to work for in the US: Glassdoor,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3RvcC0xMC10ZWNoLWNvbXBhbmllcy13b3JrLXVzLWdsYXNzZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS90b3AtMTAtdGVjaC1jb21wYW5pZXMtd29yay11cy1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.284,0.0,-0.9393
New Open Source Mobile OS Puts Privacy Front and Center,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvbmV3LW9wZW4tc291cmNlLW1vYmlsZS1vcy1wdXRzLXByaXZhY3ktZnJvbnQtYW5kLWNlbnRlci04NTA0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qumra Capital closes $150m second VC fund,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcXVtcmEtY2FwaXRhbC1jbG9zZXMtMTUwbS1zZWNvbmQtdmMtZnVuZC0xMDAxMjE4Njcw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GeckoLinux: A Polished Distro Just Got Smoother,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvZ2Vja29saW51eC1hLXBvbGlzaGVkLWRpc3Ryby1qdXN0LWdvdC1zbW9vdGhlci04NTA1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Venture Capital Firm Sapphire Ventures Promotes Four,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTgvMDEvdmVudHVyZS1jYXBpdGFsLWZpcm0tc2FwcGhpcmUtdmVudHVyZXMtcHJvbW90ZXMtZm91ci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Apple to build iPhone production facility in Bangalore: Report,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWJ1aWxkLWlwaG9uZS1wcm9kdWN0aW9uLWZhY2lsaXR5LWJhbmdhbG9yZS1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Magic Hat makes Accidental Friends and beer-wine hybrid, what?",2018-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDE4L2ZlYnJ1YXJ5LzA3L21hZ2ljLWhhdC1tYWtlcy1hY2NpZGVudGFsLWZyaWVuZHMtYW5kLWJlZXItd2luZS1oeWJyaWQtd2hhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.123,0.462,0.415,0.7003
Enterprises identify 10 essential DevOps tools,2018-02-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQzNTIxMC9FbnRlcnByaXNlcy1pZGVudGlmeS0xMC1lc3NlbnRpYWwtdG9vbHMtZm9yLURldk9wc9IBdWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQzNTIxMC9FbnRlcnByaXNlcy1pZGVudGlmeS0xMC1lc3NlbnRpYWwtdG9vbHMtZm9yLURldk9wcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the unicorn class of 2018,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL3VuaWNvcm4tY2xhc3Mtb2YtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Endless OS Helps Tear Down Linux Wall,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvZW5kbGVzcy1vcy1oZWxwcy10ZWFyLWRvd24tbGludXgtd2FsbC04NTE1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Conan package manager brings C and C++ to devops,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMjU3NTkxL2NvbmFuLXBhY2thZ2UtbWFuYWdlci1icmluZ3MtYy1hbmQtYy10by1kZXZvcHMuaHRtbNIBYWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMjU3NTkxL2NvbmFuLXBhY2thZ2UtbWFuYWdlci1icmluZ3MtYy1hbmQtYy10by1kZXZvcHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insights from Telangana Govt.’s MeeSeva Platform Going Mobile,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luc2lnaHRzLXRlbGFuZ2FuYS1nb3Z0LXMtbWVlc2V2YS1wbGF0Zm9ybS1nb2luZy1tb2JpbGUv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5zaWdodHMtdGVsYW5nYW5hLWdvdnQtcy1tZWVzZXZhLXBsYXRmb3JtLWdvaW5nLW1vYmlsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snyk raises $7M to secure usage of open-source software for ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE4LzAzLzA2L3NueWstcmFpc2VzLTdtLXNlY3VyZS11c2FnZS1vcGVuLXNvdXJjZS1kZXZlbG9wZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Infosys opens first innovation hub in Indianapolis, US",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9zeXMtb3BlbnMtZmlyc3QtaW5ub3ZhdGlvbi1odWItaW5kaWFuYXBvbGlzLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Deepin Desktop Props Up Pardus Linux,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvZGVlcGluLWRlc2t0b3AtcHJvcHMtdXAtcGFyZHVzLWxpbnV4LTg1MTg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SpaceChain, Arch Aim to Archive Human Knowledge in Space",2018-03-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3Rvcnkvc3BhY2VjaGFpbi1hcmNoLWFpbS10by1hcmNoaXZlLWh1bWFuLWtub3dsZWRnZS1pbi1zcGFjZS04NTE5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Neptune 5: A Practically Perfect Plasma-Based Distro,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvbmVwdHVuZS01LWEtcHJhY3RpY2FsbHktcGVyZmVjdC1wbGFzbWEtYmFzZWQtZGlzdHJvLTg1MjE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
"JFrog Democratizes DevOps for C and C++ Communities, With Free ...",2018-03-28 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pmcm9nLWRlbW9jcmF0aXplcy1kZXZvcHMtZm9yLWMtYW5kLWMtY29tbXVuaXRpZXMtd2l0aC1mcmVlLWNvbmFuLXN1cHBvcnQtaW4tYXJ0aWZhY3RvcnktMzAwNjIwODczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
"JFrog Brings the First Kubernetes Registry with Helm, Docker, npm ...",2018-04-05 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pmcm9nLWJyaW5ncy10aGUtZmlyc3Qta3ViZXJuZXRlcy1yZWdpc3RyeS13aXRoLWhlbG0tZG9ja2VyLW5wbS1hbmQtdW5pdmVyc2FsLXJlcG9zaXRvcnktdG8tdGhlLWF3cy1tYXJrZXRwbGFjZS0zMDA2MjQ4NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bluestar Gives Arch Linux a Celestial Glow,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvYmx1ZXN0YXItZ2l2ZXMtYXJjaC1saW51eC1hLWNlbGVzdGlhbC1nbG93LTg1MjUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cybersecurity Company Expel Announces $20 Million in Series B ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNDEwMDA1MjIwL2VuL0N5YmVyc2VjdXJpdHktQ29tcGFueS1FeHBlbC1Bbm5vdW5jZXMtMjAtTWlsbGlvbi1pbi1TZXJpZXMtQi1GdW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
Use the Jenkins OAuth plug-in to securely pull from GitHub,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXNlcnZlcnNpZGUuY29tL3R1dG9yaWFsL1VzZS10aGUtSmVua2lucy1PQXV0aC1wbHVnLWluLXRvLXNlY3VyZWx5LXB1bGwtZnJvbS1HaXRIdWLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
JFrog Launches Xray 2.0 with High Availability to Bolster DevSecOps,2018-04-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamZyb2ctbGF1bmNoZXMteHJheS0yLTAtd2l0aC1oaWdoLWF2YWlsYWJpbGl0eS10by1ib2xzdGVyLWRldnNlY29wcy0zMDA2MzA3MDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Calcalist's 2018 List of 50 Most Promising Israeli Startups | Ctech,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzczNjM2NCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Nix This Innovative OS for Its Uninviting Complexity,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3Rvcnkvbml4LXRoaXMtaW5ub3ZhdGl2ZS1vcy1mb3ItaXRzLXVuaW52aXRpbmctY29tcGxleGl0eS04NTI4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
OCI Standardizes Container Registry API Based on Docker's v2 ...,2018-04-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDQvb2NpLWRpc3RyaWJ1dGlvbi1zcGVjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Create your first Jenkins build job: A freestyle project tutorial for beginners,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXNlcnZlcnNpZGUuY29tL3R1dG9yaWFsL0NyZWF0ZS1hLUplbmtpbnMtYnVpbGQtam9iLUEtQ0ktdHV0b3JpYWwtZm9yLWJlZ2lubmVyc9IBY2h0dHBzOi8vd3d3LnRoZXNlcnZlcnNpZGUuY29tL3R1dG9yaWFsL0NyZWF0ZS1hLUplbmtpbnMtYnVpbGQtam9iLUEtQ0ktdHV0b3JpYWwtZm9yLWJlZ2lubmVycz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6808
"JFrog Appoints Seasoned Financial Expert, Jacob Shulman, as ...",2018-05-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pmcm9nLWFwcG9pbnRzLXNlYXNvbmVkLWZpbmFuY2lhbC1leHBlcnQtamFjb2Itc2h1bG1hbi1hcy1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci0zMDA2NDY4MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Open Source Is Everywhere and So Are Vulnerabilities, Says Black ...",2018-05-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3Rvcnkvb3Blbi1zb3VyY2UtaXMtZXZlcnl3aGVyZS1hbmQtc28tYXJlLXZ1bG5lcmFiaWxpdGllcy1zYXlzLWJsYWNrLWR1Y2stcmVwb3J0LTg1MzM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
JFrog Launches the First DevOps Platform to Provide Fearless ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pmcm9nLWxhdW5jaGVzLXRoZS1maXJzdC1kZXZvcHMtcGxhdGZvcm0tdG8tcHJvdmlkZS1mZWFybGVzcy11cGRhdGVzLWZyb20tY29kZS10by1wcm9kdWN0aW9uLTMwMDY1MDMwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
ShareChat Announces Three New Features on its Platform,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3NoYXJlY2hhdC1hbm5vdW5jZXMtdGhyZWUtbmV3LWZlYXR1cmVzLXBsYXRmb3JtL9IBTGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3NoYXJlY2hhdC1hbm5vdW5jZXMtdGhyZWUtbmV3LWZlYXR1cmVzLXBsYXRmb3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AWS Announces General Availability of Amazon EKS,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNjA1MDA2NjEzL2VuL0FXUy1Bbm5vdW5jZXMtR2VuZXJhbC1BdmFpbGFiaWxpdHktb2YtQW1hem9uLUVLU9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Modicia: Ultimate Linux with a Twist,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvbW9kaWNpYS11bHRpbWF0ZS1saW51eC13aXRoLWEtdHdpc3QtODUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why startups can’t afford to ignore customer retention,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNi8xOS93aHktc3RhcnR1cHMtY2FudC1hZmZvcmQtdG8taWdub3JlLWN1c3RvbWVyLXJldGVudGlvbi_SAVxodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDYvMTkvd2h5LXN0YXJ0dXBzLWNhbnQtYWZmb3JkLXRvLWlnbm9yZS1jdXN0b21lci1yZXRlbnRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.6124
"'Who Framed Roger Rabbit,' 'Looney Toons' art showcased in ...",2018-06-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wb3N0Y3Jlc2NlbnQuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAxOC8wNi8yMi9hcHBsZXRvbi10cm91dC1tdXNldW0td2hvLWZyYW1lZC1yb2dlci1yYWJiaXQtbG9vbmV5LXRvb25zLWFydC1zaG93Y2FzZWQvNzE5NzU2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DOES UK: Nike Applies ‘Just Do It’ Attitude to DevOps,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGV2b3BzLmNvbS9jYXNlLXN0dWR5LW5pa2UtYXBwbGllcy1qdXN0LWRvLWl0LWF0dGl0dWRlLXRvLWRldm9wcy_SAU1odHRwczovL2Rldm9wcy5jb20vY2FzZS1zdHVkeS1uaWtlLWFwcGxpZXMtanVzdC1kby1pdC1hdHRpdHVkZS10by1kZXZvcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ribbons and Tabs Give OnlyOffice Suite a Fresh Look,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvcmliYm9ucy1hbmQtdGFicy1naXZlLW9ubHlvZmZpY2Utc3VpdGUtYS1mcmVzaC1sb29rLTg1NDM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Jenkins Git integration: GitHub pull request via the Git plugin,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXNlcnZlcnNpZGUuY29tL3R1dG9yaWFsL0F0dGFpbi1KZW5raW5zLUdpdC1pbnRlZ3JhdGlvbi13aXRoLWEtR2l0SHViLXB1bGwtcmVxdWVzdNIBZmh0dHBzOi8vd3d3LnRoZXNlcnZlcnNpZGUuY29tL3R1dG9yaWFsL0F0dGFpbi1KZW5raW5zLUdpdC1pbnRlZ3JhdGlvbi13aXRoLWEtR2l0SHViLXB1bGwtcmVxdWVzdD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Scale Venture Partners Closes Sixth Venture Capital Fund, at $400M",2018-07-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTgvMDcvc2NhbGUtdmVudHVyZS1wYXJ0bmVycy1jbG9zZXMtc2l4dGgtdmVudHVyZS1jYXBpdGFsLWZ1bmQtYXQtNDAwbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pinguy OS Puts On a Happier GNOME 3 Face,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvcGluZ3V5LW9zLXB1dHMtb24tYS1oYXBwaWVyLWdub21lLTMtZmFjZS04NTQzOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
Netgear Launches Gs116lp and Gs116pp Gigabit Ethernet Unmanaged Switches,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FreeOffice Suite Is Almost Blue Ribbon-Worthy,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvZnJlZW9mZmljZS1zdWl0ZS1pcy1hbG1vc3QtYmx1ZS1yaWJib24td29ydGh5LTg1NDY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Asure Software Announces Timing of Second Quarter 2018 ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9hc3VyZS1zb2Z0d2FyZS1hbm5vdW5jZXMtdGltaW5nLW9mLXNlY29uZC1xdWFydGVyLTIwMTgtZmluYW5jaWFsLXJlc3VsdHMtMTAyNzM5OTAxND9taVJlZGlyZWN0cz0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Contract Tests Improve the Quality of Your Distributed Systems,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jb250cmFjdC10ZXN0aW5nLXNwcmluZy1jbG91ZC1jb250cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
ExTiX 18.7 Is Not Quite an 'Ultimate Linux System',2018-08-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvZXh0aXgtMTgtNy1pcy1ub3QtcXVpdGUtYW4tdWx0aW1hdGUtbGludXgtc3lzdGVtLTg1NDgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nexus repository manager tutorial: Get started with the OSS Maven tool,2018-08-03 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVzZXJ2ZXJzaWRlLmNvbS9ibG9nL0NvZmZlZS1UYWxrLUphdmEtTmV3cy1TdG9yaWVzLWFuZC1PcGluaW9ucy9OZXh1cy1yZXBvc2l0b3J5LW1hbmFnZXItdHV0b3JpYWwtR2V0LXN0YXJ0ZWQtd2l0aC10aGUtT1NTLU1hdmVuLXRvb2zSAZkBaHR0cHM6Ly93d3cudGhlc2VydmVyc2lkZS5jb20vYmxvZy9Db2ZmZWUtVGFsay1KYXZhLU5ld3MtU3Rvcmllcy1hbmQtT3BpbmlvbnMvTmV4dXMtcmVwb3NpdG9yeS1tYW5hZ2VyLXR1dG9yaWFsLUdldC1zdGFydGVkLXdpdGgtdGhlLU9TUy1NYXZlbi10b29sP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Python Tops Language Ranking Again,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvOTgtbGFuZ3VhZ2VzLzEyMDI5LXB5dGhvbi10b3BzLWxhbmd1YWdlLXJhbmtpbmctYWdhaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
"CxO Of The Week: Chaitanya Peddi, Co-Founder and Product Head, Darwinbox",2018-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1jaGFpdGFueWEtcGVkZGktY28tZm91bmRlci1hbmQtcHJvZHVjdC1oZWFkLWRhcndpbmJveC_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9jeG8tb2YtdGhlLXdlZWstY2hhaXRhbnlhLXBlZGRpLWNvLWZvdW5kZXItYW5kLXByb2R1Y3QtaGVhZC1kYXJ3aW5ib3gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flexera Adds Big Automation Boost to Open Source Software ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wOC8wNy8xNTQ4MDE4LzAvZW4vRmxleGVyYS1BZGRzLUJpZy1BdXRvbWF0aW9uLUJvb3N0LXRvLU9wZW4tU291cmNlLVNvZnR3YXJlLVNjYW5uaW5nLUNvbXBsaWFuY2UtYW5kLVByb3RlY3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
New LibreOffice Version Offers Fresh Take,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvbmV3LWxpYnJlb2ZmaWNlLXZlcnNpb24tb2ZmZXJzLWZyZXNoLXRha2UtODU0OTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
