title,datetime,link,Negative,Neutral,Positive,Compound
Want your pizza first? Papa John's testing $2.99 fee to get to front of ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcmFpbnNkZXRyb2l0LmNvbS9hcnRpY2xlLzIwMTcwMzAxL05FV1MwMS8xNzAzMDk5OTQvd2FudC15b3VyLXBpenphLWZpcnN0LXBhcGEtam9obnMtdGVzdGluZy0yLTk5LWZlZS10by1nZXQtdG8tZnJvbnQtb2bSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
"ABANDONED HISTORY: Sulphur Springs Hotel, Pendleton ...",2017-03-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbGlmZXN0eWxlcy9hYmFuZG9uZWQtaGlzdG9yeS1zdWxwaHVyLXNwcmluZ3MtaG90ZWwtcGVuZGxldG9uL2FydGljbGVfYWUxNGJkODktOTNlMi01ZmE3LWFmZWItNGQwYWZhOTZkZmVjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
"Roaches, flies and cigarette butts weren't enough to fail this ...",2017-03-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMTcvbWFyLzAyL3JvYWNoZXMtZmxpZXMtYW5kLWNpZ2FyZXR0ZS1idXR0cy13ZXJlbnQtZW5vdWdoLWZhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
Who is Jack the Ripper? -- A Short Historical Explanation,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3doby1pcy1qYWNrLXRoZS1yaXBwZXItYS1zaG9ydC1oaXN0b3JpY2FsLWV4cGxhbmF0aW9uL9IBUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3doby1pcy1qYWNrLXRoZS1yaXBwZXItYS1zaG9ydC1oaXN0b3JpY2FsLWV4cGxhbmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Source |13 Members Of MS-13 Gang Indicted For 7 Deaths On ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE3LzAzLzAzLzEzLW1lbWJlcnMtb2YtbXMtMTMtZ2FuZy1pbmRpY3RlZC1mb3ItNy1kZWF0aHMtb24tbG9uZy1pc2xhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.797,0.203,0.0,-0.93
BOCES considers adult education center at 50 Main St.,2017-03-08 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9ib2Nlcy1jb25zaWRlcnMtYWR1bHQtZWR1Y2F0aW9uLWNlbnRlci1hdC01MC1tYWluLXN0L2FydGljbGVfMDU0MTllYmUtYzUyNy01MzE5LTg0NTQtNjIxYTBiMDhlMzRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jay Cutler's Release by Chicago Bears Sparks Online Celebration: 'Herpes of NFL Quarterbacks',2017-03-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2pheS1jdXRsZXJzLXJlbGVhc2UtZnJvbS1jaGljYWdvLWJlYXJzLXNwYXJrcy1zb2NpYWwtbWVkaWEtY2VsZWJyYXRpb24v0gFjaHR0cHM6Ly93d3cudGhld3JhcC5jb20vamF5LWN1dGxlcnMtcmVsZWFzZS1mcm9tLWNoaWNhZ28tYmVhcnMtc3BhcmtzLXNvY2lhbC1tZWRpYS1jZWxlYnJhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.781,0.219,0.4215
"Amid death of the mall food court, chains are transforming to survive",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGVhdGgtb2YtdGhlLW1hbGwtZm9vZC1jb3VydC0yMDE3LTLSAUdodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2RlYXRoLW9mLXRoZS1tYWxsLWZvb2QtY291cnQtMjAxNy0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
The Source Caught Up With The Notorious B.I.G's Son & Daughter,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE3LzAzLzExL3RoZS1zb3VyY2UtY2F1Z2h0LXVwLXdpdGgtdGhlLW5vdG9yaW91cy1iLWktZ3Mtc29uLWRhdWdodGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7003
Deals on National Pi Day! - Augusta,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndyZHcuY29tL2NvbnRlbnQvbmV3cy9EZWFscy1vbi1OYXRpb25hbC1QaS1EYXktNDE2MTE5NTIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Actor Shia LaBeouf's Flag Stolen | Local News | greenevillesun.com,2017-03-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ncmVlbmV2aWxsZXN1bi5jb20vbmV3cy9sb2NhbF9uZXdzL2FjdG9yLXNoaWEtbGFiZW91ZnMtZmxhZy1zdG9sZW4vYXJ0aWNsZV85NjYwNzQ0Mi1mMzIxLTVlMjYtYmMyOS1hOWVhYWExMGZiMzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
"The Source |TLC to Headline ""I Love The 90s"" Tour, Taps Naughty ...",2017-03-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE3LzAzLzE2L3RsYy10by1oZWFkbGluZS1pLWxvdmUtdGhlLTkwcy10b3VyLXRhcHMtbmF1Z2h0eS1ieS1uYXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Photos of local contest winner end up on Dr. Phil,2017-03-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9waG90b3Mtb2YtbG9jYWwtY29udGVzdC13aW5uZXItZW5kLXVwLW9uLWRyLXBoaWwvYXJ0aWNsZV85NzNjMzZmYy05ZTA2LTU1MjUtOWI4Yy1jODM3MTgzNjBhYjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Chop5 Salad Kitchen looking to grow beyond Columbus - Columbus ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDMvMjEvY2hvcDUtc2FsYWQta2l0Y2hlbi1yZWFkeS10by1tYWtlLWl0cy1tYXJrLWluLWZhc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Niagara Falls unit redesignated as 107th Attack Wing,2017-03-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9uaWFnYXJhLWZhbGxzLXVuaXQtcmVkZXNpZ25hdGVkLWFzLTEwN3RoLWF0dGFjay13aW5nL2FydGljbGVfZGEzYzE3YjktOTU3MC01MmU1LWFhZmUtOTNiMGNmNmYzNDg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
The Source |Young Thug's Former Manager Manny Halley Sues ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE3LzAzLzIxL3lvdW5nLXRodWdzLWZvcm1lci1tYW5hZ2VyLW1hbm55LWhhbGxleS1zdWVzLWRhdmlkLXdlaXNlLWZvci1kZWZhbWF0aW9uLW9mLWNoYXJhY3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Friends remember Peter Sakr as kind, loved by everyone",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxNy8wMy9mcmllbmRzLXJlbWVtYmVyLXBldGVyLXNha3ItYXMta2luZC1sb3ZlZC1ieS1ldmVyeW9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.177,0.823,0.9705
Martial arts center opens new location | Local News | lockportjournal ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9tYXJ0aWFsLWFydHMtY2VudGVyLW9wZW5zLW5ldy1sb2NhdGlvbi9hcnRpY2xlXzk0ODliY2MwLWQ3MjQtNTEyMC1iZjM0LWEzODI5ZjAwMWEzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who joined the billionaire's club? Papa John,2017-03-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbW9uZXkvY29tcGFuaWVzLzIwMTcvMDMvMjIvd2hvLWpvaW5lZC1iaWxsaW9uYWlyZXMtY2x1Yi1wYXBhLWpvaG4vOTk0NTExNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Papa Roach Wins the Internet With Perfect Response to Paul Ryan 'Last Resort' Meme,2017-03-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3BhcGEtcm9hY2gtcmVzcG9uc2UtcGF1bC1yeWFuLWxhc3QtcmVzb3J0LW1lbWUv0gFLaHR0cHM6Ly93d3cudGhld3JhcC5jb20vcGFwYS1yb2FjaC1yZXNwb25zZS1wYXVsLXJ5YW4tbGFzdC1yZXNvcnQtbWVtZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.409,0.591,0.9432
Papa John's to open new restaurant in Morocco,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1lYXRwb3VsdHJ5LmNvbS9hcnRpY2xlcy8xNjA3OC1wYXBhLWpvaG4tcy10by1vcGVuLW5ldy1yZXN0YXVyYW50LWluLW1vcm9jY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chick-fil-A, Chipotle, Hardees Earn Top Customer Experience Ratings",2017-03-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnF1YWxpdHlhc3N1cmFuY2VtYWcuY29tL2FydGljbGUvY2hpY2stZmlsLWEtY2hpcG90bGUtaGFyZGVlcy1lYXJuLXRvcC1jdXN0b21lci1leHBlcmllbmNlLXJhdGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
GM rebuffs two-class share plan from Einhorn's Greenlight Capital,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3JlZW5saWdodC1nbS1pZFVTS0JOMTZaMjRJ0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Blueprint for Balance: A Federal Budget for Fiscal Year 2018,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9idWRnZXQtYW5kLXNwZW5kaW5nL3JlcG9ydC9ibHVlcHJpbnQtYmFsYW5jZS1mZWRlcmFsLWJ1ZGdldC1maXNjYWwteWVhci0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boys lacrosse: Early season win fuels optimism | Local Sports ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvYm95cy1sYWNyb3NzZS1lYXJseS1zZWFzb24td2luLWZ1ZWxzLW9wdGltaXNtL2FydGljbGVfOWQxODBkZWYtNmRhMS01MWZjLTk3MGMtZWMyYThiMjQ0OTBlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9393
Papa John's is testing organic ingredients,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmV0dGVyLWluZ3JlZGllbnRzLXNoaWZ0LWF0LXBhcGEtam9obnMtMjAxNy000gFRaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9iZXR0ZXItaW5ncmVkaWVudHMtc2hpZnQtYXQtcGFwYS1qb2hucy0yMDE3LTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dockery leads ice Cadets to national championship | Local Sports ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvZG9ja2VyeS1sZWFkcy1pY2UtY2FkZXRzLXRvLW5hdGlvbmFsLWNoYW1waW9uc2hpcC9hcnRpY2xlX2E2NGViNDUyLTM3ZmItNTlhYi04YTUyLTQyNWU2MmViZTJmNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"Sage Steele Has a 'Bright and Long-Term Future at ESPN, Network Boss Says",2017-04-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NhZ2Utc3RlZWxlLWhhcy1hLWJyaWdodC1hbmQtbG9uZy10ZXJtLWZ1dHVyZS1hdC1lc3BuL9IBUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NhZ2Utc3RlZWxlLWhhcy1hLWJyaWdodC1hbmQtbG9uZy10ZXJtLWZ1dHVyZS1hdC1lc3BuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
Check Out The Highlight Photos Of Diddy's Youngest Son's Prom Day,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE3LzA0LzA2L2NoZWNrLW91dC10aGUtaGlnaGxpZ2h0LXBob3Rvcy1vZi1kaWRkeXMteW91bmdlc3Qtc29ucy1wcm9tLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Shop Euromonitor International's Global Market Research Report ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmV1cm9tb25pdG9yLmNvbS9zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Little Italy' stood tall for half a century,2017-04-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9saXR0bGUtaXRhbHktc3Rvb2QtdGFsbC1mb3ItaGFsZi1hLWNlbnR1cnkvYXJ0aWNsZV8yZTIyMjkxMi1hYWZmLTUxNWQtYjAxMS1mNmQ0NWM0Y2MwM2IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former NBA Hooper Caron Butler Believes Tony Romo Could've ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE3LzA0LzEwL2Zvcm1lci1uYmEtaG9vcGVyLWNhcm9uLWJ1dGxlcnMtYmVsaWV2ZXMtdG9ueS1yb21vLWNvdWxkdmUtYmVlbi1hLWhvb3Blci1pbi10aGUtcHJvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Source |Kanye Teams With Jacob The Jeweler To Launch New ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE3LzA0LzEwL2thbnllLXRlYW1zLXdpdGgtamFjb2ItdGhlLWpld2VsZXItdG8tbGF1bmNoLW5ldy1qZXdlbHJ5LWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cavaliers 15th Annual Fan Appreciation Night,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5iYS5jb20vY2F2YWxpZXJzL3JlbGVhc2VzL2Zhbi1hcHByZWNpYXRpb24tbmlnaHQtMTcwNDEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
Putting the Oestra back in Easter,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9lbnRlcnRhaW5tZW50L2FydGljbGUvUHV0dGluZy10aGUtT2VzdHJhLWJhY2staW4tRWFzdGVyLTExMDY2MDEyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Legendary Comedian Charlie Murphy Dies At Age 57,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE3LzA0LzEyL2xlZ2VuZGFyeS1jb21lZGlhbi1jaGFybGllLW11cnBoeS1kaWVzLWF0LWFnZS01Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
NIAGARA DISCOVERIES: 'A. Lincoln and Family' visited Niagara Falls,2017-04-15 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbGlmZXN0eWxlcy9uaWFnYXJhLWRpc2NvdmVyaWVzLWEtbGluY29sbi1hbmQtZmFtaWx5LXZpc2l0ZWQtbmlhZ2FyYS1mYWxscy9hcnRpY2xlX2M2YzM0NmY3LTJjNTgtNTZiZi1hNmU2LWY0MTE5NDJmZGI5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ridge Road crash victims identified | Local News | lockportjournal.com,2017-04-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9yaWRnZS1yb2FkLWNyYXNoLXZpY3RpbXMtaWRlbnRpZmllZC9hcnRpY2xlXzg5ZDI1YjYyLWM3OTQtNTdjMS1hOWNhLTZkY2Q4MzFmNWRmZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8225
Zimmerman Elevates Creative Lineup,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvemltbWVybWFuLWVsZXZhdGVzLWNyZWF0aXZlLWxpbmV1cC0zMDA0NDA0NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
KFC's Latest Plan to Beat its Chicken Competition,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL2tmY3MtbGF0ZXN0LXBsYW4tYmVhdC1pdHMtY2hpY2tlbi1jb21wZXRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Source |Prince Forever - L. Londell McMillan Remembers A ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE3LzA0LzIxL3ByaW5jZS1mb3JldmVyLXJlbWVtYmVyaW5nLWEtY2xpZW50LXBhcnRuZXItYW5kLWZyaWVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DeSales 'Golden Locks' advance | Community | lockportjournal.com,2017-04-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxvY2twb3J0am91cm5hbC5jb20vY29tbXVuaXR5L2Rlc2FsZXMtZ29sZGVuLWxvY2tzLWFkdmFuY2UvYXJ0aWNsZV84MWRkMTA4Yy0yODk4LTExZTctOTY1NS0wN2U3NDg1YjQxNjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hope amid pain,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMTMwNzAyL2hvcGUtYW1pZC1wYWlu0gE8aHR0cHM6Ly9jZWJ1ZGFpbHluZXdzLmlucXVpcmVyLm5ldC8xMzA3MDIvaG9wZS1hbWlkLXBhaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.491,0.088,0.421,-0.2023
The Charlotte Hornets Are Planning To Wear Jordan Brand ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE3LzA0LzI1L3RoZS1jaGFybG90dGUtaG9ybmV0cy1hcmUtcGxhbm5pbmctdG8td2Vhci1qb3JkYW4tYnJhbmQtdW5pZm9ybXMtbmV4dC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Exclusive: Mannie Fresh Breaks Down Career, Talks Lil' Wayne ...",2017-04-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE3LzA0LzI1L2V4Y2x1c2l2ZS1tYW5uaWUtZnJlc2gtYnJlYWtzLWRvd24tY2FyZWVyLXRhbGtzLWxpbC13YXluZS1jYXNoLW1vbmV5LW92by_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.321,0.359,-0.1027
Klyczek announces retirement from NCCC | Local News ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9rbHljemVrLWFubm91bmNlcy1yZXRpcmVtZW50LWZyb20tbmNjYy9hcnRpY2xlXzA4ZGFjZmZhLTVjNzktNTQ2NC04OWMwLTkzYWE0NjFmMWMxYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meidinger Tower sells in huge $32M deal - Louisville Business First,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxNy8wNC8yNi9kb3dudG93bi1sb3Vpc3ZpbGxlLW9mZmljZS10b3dlci1zZWxscy1mb3ItMzJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"BRIEF-Papa John's International, Pepsico extend and expand ...",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGFwYS1qb2hucy1pbnRlcm5hdGlvbmFsLXBlcHNpY28tZS1pZFVTRldOMUhaMFpa0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
Ramona Jones named businesswoman of the year | Guam News ...,2017-04-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9yYW1vbmEtam9uZXMtbmFtZWQtYnVzaW5lc3N3b21hbi1vZi10aGUteWVhci9hcnRpY2xlX2VhZmUxMzdlLTJjZTItMTFlNy1hMzJjLWQ3YjBmZTk2MzhmNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sold for Parts — ProPublica,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvY2FzZS1mYXJtcy1jaGlja2VuLWluZHVzdHJ5LWltbWlncmFudC13b3JrZXJzLWFuZC1hbWVyaWNhbi1sYWJvci1sYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yum to invest $130M in Pizza Hut,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy95dW0taW52ZXN0LTEzMG0tcGl6emEtaHV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Odin Lloyd’s mom cannot test Aaron Hernandez’s remains,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDQ3MzUwMC9PZGluLUxsb3lkLXMtbW9tLXRlc3QtQWFyb24tSGVybmFuZGV6LXMtcmVtYWlucy5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00NDczNTAwL2FtcC9PZGluLUxsb3lkLXMtbW9tLXRlc3QtQWFyb24tSGVybmFuZGV6LXMtcmVtYWlucy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Source |On The Rise: Corey Finesse Drops Video For ""Waste ...",2017-05-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE3LzA1LzA1L3Jpc2UtY29yZXktZmluZXNzZS1kcm9wcy12aWRlby13YXN0ZS10aW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8316
13 Things Kentucky Is Best Known for Other Than the Kentucky Derby,2017-05-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy8xMy10aGluZ3Mta2VudHVja3ktaXMtYmVzdC1rbm93bi1mb3Itb3RoZXItdGhhbi10aGUta2VudHVja3ktZGVyYnktaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
The Source |Tupac And Jada Pinkett Featured In New 'All Eyez On ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE3LzA1LzA4L3R1cGFjLWphZGEtcGlja2V0dC1mZWF0dXJlZC1uZXctZXllei1tb3ZpZS1jbGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best fast-food chains in America,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLWJlc3QtZmFzdC1mb29kLWNoYWlucy1pbi1hbWVyaWNhLTIwMTctNdIBT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLWJlc3QtZmFzdC1mb29kLWNoYWlucy1pbi1hbWVyaWNhLTIwMTctNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
