title,datetime,link,Negative,Neutral,Positive,Compound
Atlantic Union Bank Names David Zimmerman Middleburg Financial ...,2019-11-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8xMS8wMS8xOTM5NDc1LzAvZW4vQXRsYW50aWMtVW5pb24tQmFuay1OYW1lcy1EYXZpZC1aaW1tZXJtYW4tTWlkZGxlYnVyZy1GaW5hbmNpYWwtUHJlc2lkZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steve Case’s Seed Fund is Disrupting the Startup Ecosystem in Middle America: Here’s How,2019-11-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RldmUtY2FzZXMtc2VlZC1mdW5kLWlzLWRpc3J1cHRpbmctdGhlLXN0YXJ0dXAtZWNvc3lzdGVtLWluLW1pZGRsZS1hbWVyaWNhJTNBLWhlcmVzLWhvd9IBfGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RldmUtY2FzZXMtc2VlZC1mdW5kLWlzLWRpc3J1cHRpbmctdGhlLXN0YXJ0dXAtZWNvc3lzdGVtLWluLW1pZGRsZS1hbWVyaWNhJTNBLWhlcmVzLWhvdz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"Sensex Today: Share market ends in red; Sensex closes 330 points lower, Nifty holds 11,900",2019-11-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL21hcmtldHMvc3Rvcnkvc2Vuc2V4LXRvZGF5LXNoYXJlLW1hcmtldC1lbmRzLWluLXJlZC1zZW5zZXgtY2xvc2VzLTMzMC1wb2ludHMtbG93ZXItbmlmdHktaG9sZHMtMTE5MDAtOTEzMy0yMDE5LTExLTA40gGVAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL21hcmtldHMvc3Rvcnkvc2Vuc2V4LXRvZGF5LXNoYXJlLW1hcmtldC1lbmRzLWluLXJlZC1zZW5zZXgtY2xvc2VzLTMzMC1wb2ludHMtbG93ZXItbmlmdHktaG9sZHMtMTE5MDAtOTEzMy0yMDE5LTExLTA4?hl=en-US&gl=US&ceid=US%3Aen,0.16,0.45,0.39,0.6808
Traders’ Diary: Market outlook stays bullish,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9zZW5zZXgtbmlmdHktbGl2ZS10b2RheS0yMDE5LTExLTExL2xpdmVibG9nLzcyMDAwNjUzLmNtc9IBYWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9zZW5zZXgtbmlmdHktbGl2ZS10b2RheS0yMDE5LTExLTExL2FtcF9saXZlYmxvZy83MjAwMDY1My5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Bank donates $1M for new WVU Medicine Children's tower,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3Z1bWVkaWNpbmUub3JnL25ld3MvYXJ0aWNsZS91bml0ZWQtYmFuay1kb25hdGVzLTFtLWZvci1uZXctd3Z1LW1lZGljaW5lLWNoaWxkcmVuLXMtdG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
ITOCHU acquires shares of Jamieson Manufacturing Co,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZW4udHJlbmQuYXovYnVzaW5lc3MvZW5lcmd5LzMxNDc5NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Dewey’s Bakery holiday location opening in Pilot,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODAxMDYvZGV3ZXlzLWJha2VyeS1ob2xpZGF5LWxvY2F0aW9uLW9wZW5pbmctaW4tcGlsb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
West Virginia's United Bankshares merging with CresCom,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndpdG4uY29tL2NvbnRlbnQvbmV3cy9XZXN0LVZpcmdpbmlhcy1Vbml0ZWQtQmFua3NoYXJlcy1tZXJnaW5nLXdpdGgtQ3Jlc0NvbS01NjUxMjcxMjIuaHRtbNIBdWh0dHBzOi8vd3d3LndpdG4uY29tL2NvbnRlbnQvbmV3cy9XZXN0LVZpcmdpbmlhcy1Vbml0ZWQtQmFua3NoYXJlcy1tZXJnaW5nLXdpdGgtQ3Jlc0NvbS01NjUxMjcxMjIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"United Bankshares, Inc. and Carolina Financial Corporation to ...",2019-11-18 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTExODAwNTIxMS9lbi8lQzIlQTBVbml0ZWQtQmFua3NoYXJlcy1JbmMuLWFuZC1DYXJvbGluYS1GaW5hbmNpYWwtQ29ycG9yYXRpb24tdG8tQ29tYmluZS10by1Gb3JtLUxlYWRpbmctQ29tbXVuaXR5LUJhbmstaW4tdGhlLVNvdXRoZWFzdC1hbmQtTWlkLUF0bGFudGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
CresCom Bank being sold to West Virginia-based United Bank,2019-11-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndpdG4uY29tL2NvbnRlbnQvbmV3cy9DcmVzQ29tLUJhbmstYmVpbmctc29sZC10by1XZXN0LVZpcmdpbmlhLWJhc2VkLVVuaXRlZC1CYW5rLTU2NTIxODEyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
7 ASX ETFs perfect for a starter portfolio,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMTkvMTEvMjYvNy1hc3gtZXRmcy1wZXJmZWN0LWZvci1hLXN0YXJ0ZXItcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
"The boys' club in investment management is still going strong, study finds",2019-11-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc3RvY2stbWFya2V0L25ld3MvdGhlLWJveXMtY2x1Yi1pbi1pbnZlc3RtZW50LW1hbmFnZW1lbnQtaXMtc3RpbGwtZ29pbmctc3Ryb25nLXN0dWR5LWZpbmRzL2FydGljbGVzaG93LzcyMjQ5Njc2LmNtc9IBlgFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc3RvY2stbWFya2V0L25ld3MvdGhlLWJveXMtY2x1Yi1pbi1pbnZlc3RtZW50LW1hbmFnZW1lbnQtaXMtc3RpbGwtZ29pbmctc3Ryb25nLXN0dWR5LWZpbmRzL2FtcF9hcnRpY2xlc2hvdy83MjI0OTY3Ni5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
7 ETFs for investing across sectors,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMTkvMTIvMDYvNy1ldGZzLWZvci1pbnZlc3RpbmctYWNyb3NzLXNlY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CBI Investigates Human Trafficking in Kiowa County,2019-12-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMTIvY2JpLWludmVzdGlnYXRlcy1odW1hbi10cmFmZmlja2luZy1pbi1raW93YS1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Ex-Dividend Reminder: CenterState Bank, United Bankshares and ...",2019-12-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXgtZGl2aWRlbmQtcmVtaW5kZXI6LWNlbnRlcnN0YXRlLWJhbmstdW5pdGVkLWJhbmtzaGFyZXMtYW5kLW5vcnRoZXJuLXRydXN0LTIwMTktMTItMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Happy State Bank raises $65 million in sale of common stock,2019-12-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGFwcHktc3RhdGUtYmFuay1yYWlzZXMtNjUtbWlsbGlvbi1pbi1zYWxlLW9mLWNvbW1vbi1zdG9jay_SAXFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2hhcHB5LXN0YXRlLWJhbmstcmFpc2VzLTY1LW1pbGxpb24taW4tc2FsZS1vZi1jb21tb24tc3RvY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Manhattan rents are nearing record highs after seeing their biggest spike of the year - and luxury tenants are,2019-12-13 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc3RvY2stbWFya2V0L25ld3MvbWFuaGF0dGFuLXJlbnRzLWFyZS1uZWFyaW5nLXJlY29yZC1oaWdocy1hZnRlci1zZWVpbmctdGhlaXItYmlnZ2VzdC1zcGlrZS1vZi10aGUteWVhci1hbmQtbHV4dXJ5LXRlbmFudHMtYXJlLXRvLWJsYW1lL2FydGljbGVzaG93LzcyNDk4OTMxLmNtc9IBwwFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc3RvY2stbWFya2V0L25ld3MvbWFuaGF0dGFuLXJlbnRzLWFyZS1uZWFyaW5nLXJlY29yZC1oaWdocy1hZnRlci1zZWVpbmctdGhlaXItYmlnZ2VzdC1zcGlrZS1vZi10aGUteWVhci1hbmQtbHV4dXJ5LXRlbmFudHMtYXJlLXRvLWJsYW1lL2FtcF9hcnRpY2xlc2hvdy83MjQ5ODkzMS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"KBW sees market-cap bars rising for inclusion in Russell 1000, 2000 ...",2019-12-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MjY1MzMta2J3LXNlZXMtbWFya2V0LWNhcC1iYXJzLXJpc2luZy1mb3ItaW5jbHVzaW9uLWluLXJ1c3NlbGwtMTAwMC0yMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carolina Financial Corp. acquisition of Carolina Trust Bank set to ...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE5LzEyLzE5L2FjcXVpc2l0aW9uLW9mLWNoYXJsb3R0ZS1yZWdpb24tY29tbXVuaXR5LWJhbmstdG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Hedge Funds Are Souring On Compania de Minas Buenaventura SA (BVN),2019-12-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1zb3VyaW5nLWNvbXBhbmlhLW1pbmFzLTE1MjUyODQxMS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtc291cmluZy1jb21wYW5pYS1taW5hcy0xNTI1Mjg0MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gold just surged above a key price of $1,500 an ounce and is now on track for its best year since 2010",2019-12-26 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc3RvY2stbWFya2V0L25ld3MvZ29sZC1qdXN0LXN1cmdlZC1hYm92ZS1hLWtleS1wcmljZS1vZi0xNTAwLWFuLW91bmNlLWFuZC1pcy1ub3ctb24tdHJhY2stZm9yLWl0cy1iZXN0LXllYXItc2luY2UtMjAxMC9hcnRpY2xlc2hvdy83Mjk4MzIxNi5jbXPSAbIBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL3N0b2NrLW1hcmtldC9uZXdzL2dvbGQtanVzdC1zdXJnZWQtYWJvdmUtYS1rZXktcHJpY2Utb2YtMTUwMC1hbi1vdW5jZS1hbmQtaXMtbm93LW9uLXRyYWNrLWZvci1pdHMtYmVzdC15ZWFyLXNpbmNlLTIwMTAvYW1wX2FydGljbGVzaG93LzcyOTgzMjE2LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Delapan Resor di Bintan Tercemar Limbah Minyak Hitam,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3E0aHZwNTM4My9kZWxhcGFuLXJlc29yLWRpLWJpbnRhbi10ZXJjZW1hci1saW1iYWgtbWlueWFrLWhpdGFt0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3E0aHZwNTM4Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Awards conferred on 71st Republic Day | MorungExpress ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vYXdhcmRzLWNvbmZlcnJlZC03MXN0LXJlcHVibGljLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
KH Hasyim Asyari Sebut 4 Ilmu yang Wajib Dipelajari Murid,2020-02-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va2hhemFuYWgucmVwdWJsaWthLmNvLmlkL2Jlcml0YS9xNW83N3U0MzAva2gtaGFzeWltLWFzeWFyaS1zZWJ1dC00LWlsbXUteWFuZy13YWppYi1kaXBlbGFqYXJpLW11cmlk0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3E1bzc3dTQzMA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Teten: Ada 3,6 Juta Warung Tradisional Perlu Diberdayakan ...",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3E2d2NqNzM4My90ZXRlbi1hZGEtMzYtanV0YS13YXJ1bmctdHJhZGlzaW9uYWwtcGVybHUtZGliZXJkYXlha2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ini Alasan Terjadi Panic Buying Saat Pandemi Corona,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3E3bHo3azM0OS9pbmktYWxhc2FuLXRlcmphZGktcGFuaWMtYnV5aW5nLXNhYXQtcGFuZGVtaS1jb3JvbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
Hedge Funds Have Never Been This Bullish On Blueprint Medicines ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWJsdWVwcmludC0xOTUxNTA3NjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PPP loans: United Bank, Sonabank, Old Dominion National ...",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wNC8xMy95b3VyLWJhbmstbm90LW9mZmVyaW5nLXBwcC1sb2Fucy1oZXJlLWFyZS1zb21lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Kementan: Masalah Pangan Timbul dari Distribusi,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3E5OGl5dDM4MC9rZW1lbnRhbi1tYXNhbGFoLXBhbmdhbi10aW1idWwtZGFyaS1kaXN0cmlidXNp0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3E5OGl5dDM4MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dua Fintech Urun Dana ini Kerja Sama dengan KSEI | Republika ...,2020-04-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3E5Ymk5bjM3MC9kdWEtZmludGVjaC11cnVuLWRhbmEtaW5pLWtlcmphLXNhbWEtZGVuZ2FuLWtzZWnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"United Bankshares, Inc. Completes Its Acquisition of Carolina ...",2020-05-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUwMTAwNTQ5Mi9lbi9Vbml0ZWQtQmFua3NoYXJlcy1JbmMuLUNvbXBsZXRlcy1JdHMtQWNxdWlzaXRpb24tb2YtQ2Fyb2xpbmEtRmluYW5jaWFsLUNvcnBvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Covid-19 dan Kekerasan ke Anak yang Meningkat,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3Fibm11cTMyOC9jb3ZpZDE5LWRhbi1rZWtlcmFzYW4ta2UtYW5hay15YW5nLW1lbmluZ2thdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Earnings Season and Reports: All You Need to Know in February ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmlnLmNvbS9lbi9maW5hbmNpYWwtZXZlbnRzL2Vhcm5pbmdzLXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Usai Maung, PT Pindad Produksi Tank Boat Antasena APC-30 ...",2020-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3FmcDI4MDQ4NC91c2FpLW1hdW5nLXB0LXBpbmRhZC1wcm9kdWtzaS10YW5rLWJvYXQtYW50YXNlbmEtYXBjMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UI Rekomendasikan 4 Kebijakan Kesehatan Mental Saat Pandemi,2020-08-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYW1lZXJhLnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcWZxa3JuMzI3L3VpLXJla29tZW5kYXNpa2FuLTQta2ViaWpha2FuLWtlc2VoYXRhbi1tZW50YWwtc2FhdC1wYW5kZW1p0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Egged Orders 120 Solaris Urbino 18 Electric Buses,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wOC8yOC9lZ2dlZC1vcmRlcnMtMTIwLXNvbGFyaXMtdXJiaW5vLTE4LWVsZWN0cmljLWJ1c2VzL9IBW2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wOC8yOC9lZ2dlZC1vcmRlcnMtMTIwLXNvbGFyaXMtdXJiaW5vLTE4LWVsZWN0cmljLWJ1c2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Polisi akan Gelar Rekonstruksi Kasus Pesta Gay,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3FnMmJ4bTMzNS9wb2xpc2ktYWthbi1nZWxhci1yZWtvbnN0cnVrc2kta2FzdXMtcGVzdGEtZ2F50gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3FnMmJ4bTMzNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banyak Orang Bercerai Saat Pandemi Covid-19,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcWdreWhuMjgyL2Jhbnlhay1vcmFuZy1iZXJjZXJhaS1zYWF0LXBhbmRlbWktY292aWQxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Govinda Dipanggil ke Timnas Basket Putra,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3BvcnQucmVwdWJsaWthLmNvLmlkL2Jlcml0YS9xaTU2cGUzNDgvZ292aW5kYS1kaXBhbmdnaWwta2UtdGltbmFzLWJhc2tldC1wdXRyYdIBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9xaTU2cGUzNDg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bali Dapat Prioritas Uji Coba Bus Listrik,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcWo5eWpkMzgzL2JhbGktZGFwYXQtcHJpb3JpdGFzLXVqaS1jb2JhLWJ1cy1saXN0cmlr0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3FqOXlqZDM4Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Pembeda Produk Pertanian Organik dan yang Konvensional,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3FrZ29tdjM0OS8zLXBlbWJlZGEtcHJvZHVrLXBlcnRhbmlhbi1vcmdhbmlrLWRhbi15YW5nLWtvbnZlbnNpb25hbNIBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9xa2dvbXYzNDk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Post-Pandemic Retail Effects Will Be Long Lasting,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FuZm9yZHN0ZWluLzIwMjAvMTIvMDcvcG9zdC1wYW5kZW1pYy1yZXRhaWwtZWZmZWN0cy13aWxsLWJlLWxvbmctbGFzdGluZy_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NhbmZvcmRzdGVpbi8yMDIwLzEyLzA3L3Bvc3QtcGFuZGVtaWMtcmV0YWlsLWVmZmVjdHMtd2lsbC1iZS1sb25nLWxhc3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brio Jadi Mobil Paling Laris Sepanjang 2020,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcW5hOWhsMzY4L2JyaW8tamFkaS1tb2JpbC1wYWxpbmctbGFyaXMtc2VwYW5qYW5nLTIwMjDSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcW5hOWhsMzY4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
72nd Republic Day celebrated across Garo Hills,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlc2hpbGxvbmd0aW1lcy5jb20vMjAyMS8wMS8yNy83Mm5kLXJlcHVibGljLWRheS1jZWxlYnJhdGVkLWFjcm9zcy1nYXJvLWhpbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Governor's Award for outstanding contributions | MorungExpress ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vZ292ZXJub3JzLWF3YXJkLWZvci1vdXRzdGFuZGluZy1jb250cmlidXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.188,0.812,0.9432
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Noklak Police reinforces 'war against drug abuse' | MorungExpress ...,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1vcnVuZ2V4cHJlc3MuY29tL25va2xhay1wb2xpY2UtcmVpbmZvcmNlcy13YXItYWdhaW5zdC1kcnVnLWFidXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9531
Rektor Pertama Unhan Wafat dan Dimakamkan di TMP Kalibata,2021-02-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3FvaXBiNTQ4NC9yZWt0b3ItcGVydGFtYS11bmhhbi13YWZhdC1kYW4tZGltYWthbWthbi1kaS10bXAta2FsaWJhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PLN Investasikan Rp 25 Triliun untuk Kembangkan Smart Grid ...,2021-02-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3FwODU2cDM3MC9wbG4taW52ZXN0YXNpa2FuLXJwLTI1LXRyaWxpdW4tdW50dWsta2VtYmFuZ2thbi1zbWFydC1ncmlk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
