title,datetime,link,Negative,Neutral,Positive,Compound
BioDuro and Sundia Partner as an Industry Leading Contract ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkyNDAwNTkyOS9lbi9CaW9EdXJvLWFuZC1TdW5kaWEtUGFydG5lci1hcy1hbi1JbmR1c3RyeS1MZWFkaW5nLUNvbnRyYWN0LVJlc2VhcmNoLURldmVsb3BtZW50LWFuZC1NYW51ZmFjdHVyaW5nLU9yZ2FuaXphdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hedge Funds Are Cashing Out Of Ares Capital Corporation (ARCC),2020-10-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jYXNoaW5nLWFyZXMtY2FwaXRhbC0xNzExNTE5NjQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLWNhc2hpbmctYXJlcy1jYXBpdGFsLTE3MTE1MTk2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syneos Health Named to Forbes 2020 List of World's Best,2020-10-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8xOS8yMTEwMjYzLzMzNDIwL2VuL1N5bmVvcy1IZWFsdGgtTmFtZWQtdG8tRm9yYmVzLTIwMjAtTGlzdC1vZi1Xb3JsZC1zLUJlc3QtRW1wbG95ZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Syneos Health to Acquire Synteract, a Top CRO Provider to ...",2020-10-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yOC8yMTE2NDAyLzMzNDIwL2VuL1N5bmVvcy1IZWFsdGgtdG8tQWNxdWlyZS1TeW50ZXJhY3QtYS1Ub3AtQ1JPLVByb3ZpZGVyLXRvLUVtZXJnaW5nLUJpb3BoYXJtYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Syneos Health Names Larry A. Pickett Jr. Chief Information & Digital ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMS8xNy8yMTI4MzQ5LzAvZW4vU3luZW9zLUhlYWx0aC1OYW1lcy1MYXJyeS1BLVBpY2tldHQtSnItQ2hpZWYtSW5mb3JtYXRpb24tRGlnaXRhbC1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Thomas H. Lee, Advent to sell shares in Syneos Health (NASDAQ ...",2020-12-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NDA1ODEtdGhvbWFzLWgtbGVlLWFkdmVudC10by1zZWxsLXNoYXJlcy1pbi1zeW5lb3MtaGVhbHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Syneos Health Completes Acquisition of Synteract,2020-12-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzEyLzEwLzIxNDMxMTgvMzM0MjAvZW4vU3luZW9zLUhlYWx0aC1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtU3ludGVyYWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Syneos Health Acquires Illingworth Research Group, a Leading ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMi8xOC8yMTQ3ODk5LzMzNDIwL2VuL1N5bmVvcy1IZWFsdGgtQWNxdWlyZXMtSWxsaW5nd29ydGgtUmVzZWFyY2gtR3JvdXAtYS1MZWFkaW5nLVByb3ZpZGVyLW9mLUNsaW5pY2FsLVJlc2VhcmNoLUhvbWUtSGVhbHRoLVNlcnZpY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is HRC A Good Stock To Buy According To Hedge Funds?,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ocmMtZ29vZC1zdG9jay1idXktYWNjb3JkaW5nLTE0MzAyODQzNC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaHJjLWdvb2Qtc3RvY2stYnV5LWFjY29yZGluZy0xNDMwMjg0MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Idorsia: Reaching Out For More And Grabbing The Gold Ring For ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDYxMDMtaWRvcnNpYS1yZWFjaGluZy1vdXQtZm9yLW1vcmUtYW5kLWdyYWJiaW5nLWdvbGQtcmluZy1mb3ItaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
"The Daily Biotech Pulse: Novartis Funding For Gene Therapy Research, Priority Review For Amgen Cancer Drug, Pfizer-BioNTech Vaccine Supply Deal",2021-02-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLW5vdmFydGlzLWZ1bmRpbmctMTIyNjU1ODM3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLW5vdmFydGlzLWZ1bmRpbmctMTIyNjU1ODM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.315,0.685,0.0,-0.8689
Syneos Health Communications Boosts Global Creative Capabilities ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL3N5bmVvcy1oZWFsdGgtY29tbXVuaWNhdGlvbnMtYm9vc3RzLWdsb2JhbC1jcmVhdGl2ZS1jYXBhYmlsaXRpZXMtd2l0aC1yZW5vd25lZC10YWxlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
"Reinhart Partners, Inc. Buys F",2021-04-22 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQwNDc4My9yZWluaGFydC1wYXJ0bmVycy1pbmMtYnV5cy1mbWMtY29ycC1jdXJ0aXNzd3JpZ2h0LWNvcnAtc3luZW9zLWhlYWx0aC1pbmMtc2VsbHMtc2lnbmF0dXJlLWJhbmstZGlzY292ZXJ5LWluYy1odW50aW5ndG9uLWluZ2FsbHMtaW5kdXN0cmllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syneos Health Launches “Lab to Life” Enterprise Partnership with ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wMy8yMjIxMjI5LzMzNDIwL2VuL1N5bmVvcy1IZWFsdGgtTGF1bmNoZXMtTGFiLXRvLUxpZmUtRW50ZXJwcmlzZS1QYXJ0bmVyc2hpcC13aXRoLUtvbW9kby1IZWFsdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syneos Health (SYNH) Announces Secondary Offering with Thomas H. Lee Partners and Advent International Corporation; Shares Fall,2021-05-04 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc3luZW9zLWhlYWx0aC1zeW5oLWFubm91bmNlcy1zZWNvbmRhcnktb2ZmZXJpbmctd2l0aC10aG9tYXMtaC1sZWUtcGFydG5lcnMtYW5kLWFkdmVudC1pbnRlcm5hdGlvbmFsLWNvcnBvcmF0aW9uLXNoYXJlcy1mYWxs0gGzAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc3luZW9zLWhlYWx0aC1zeW5oLWFubm91bmNlcy1zZWNvbmRhcnktb2ZmZXJpbmctd2l0aC10aG9tYXMtaC1sZWUtcGFydG5lcnMtYW5kLWFkdmVudC1pbnRlcm5hdGlvbmFsLWNvcnBvcmF0aW9uLXNoYXJlcy1mYWxs?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.793,0.207,0.5267
Instant Unicorn: Science 37 goes public through SPAC merger,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDUvMDcvaW5zdGFudC11bmljb3JuLXRyaWFuZ2xlLWNvbXBhbnktZ29lcy1wdWJsaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Abcam, Plc: A Promising Business Model In The Drug Industry ...",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg0NTgtYWJjYW0tcGxjLXByb21pc2luZy1idXNpbmVzcy1tb2RlbC1kcnVnLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Do Analysts Expect So-Young International Inc - ADR (SY) Stock to Rise After It Has Fallen -26.10% in a Month?,2021-07-26 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZG8tYW5hbHlzdHMtZXhwZWN0LXNvLXlvdW5nLWludGVybmF0aW9uYWwtaW5jLWFkci1zeS1zdG9jay10by1yaXNlLWFmdGVyLWl0LWhhcy1mYWxsZW4tMjYtMTAtaW4tYS1tb250aNIBnwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2RvLWFuYWx5c3RzLWV4cGVjdC1zby15b3VuZy1pbnRlcm5hdGlvbmFsLWluYy1hZHItc3ktc3RvY2stdG8tcmlzZS1hZnRlci1pdC1oYXMtZmFsbGVuLTI2LTEwLWluLWEtbW9udGg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syneos Health and Aetion Partner to Offer RWE Solutions to ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bmVvcy1oZWFsdGgtYW5kLWFldGlvbi1wYXJ0bmVyLXRvLW9mZmVyLXJ3ZS1zb2x1dGlvbnMtdG8tYWR2YW5jZS1kcnVnLWRldmVsb3BtZW50LWFuZC1jb21tZXJjaWFsaXphdGlvbi0zMDEzNDU0NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Syneos Health, inc (SYNH) Q2 2021 Earnings Call Transcript",2021-08-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8wOC8wOS9zeW5lb3MtaGVhbHRoLWluYy1zeW5oLXEyLTIwMjEtZWFybmluZ3MtY2FsbC10cmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15 Best Mid-Cap Stocks for 2021,2021-08-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LW1pZC1jYXAtc3RvY2tzLTE1NDQ0NTE3Mi5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmVzdC1taWQtY2FwLXN0b2Nrcy0xNTQ0NDUxNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
"North Korea rejects almost 3 million doses of Sinovac vaccine, saying it should be given to countries that need it more",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25vcnRoLWtvcmVhLXJlamVjdHMtYWxtb3N0LTMtMDM1MjE2MTIxLmh0bWzSAU9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9ub3J0aC1rb3JlYS1yZWplY3RzLWFsbW9zdC0zLTAzNTIxNjEyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.6597
Novan Engages Syneos Health as Commercial Solutions Provider ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wOC8yMjkzNTAzLzAvZW4vTm92YW4tRW5nYWdlcy1TeW5lb3MtSGVhbHRoLWFzLUNvbW1lcmNpYWwtU29sdXRpb25zLVByb3ZpZGVyLWZvci1TQjIwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
Novan Announces Strategic Priorities and Outlines Key Milestones,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wOS8yMjk0MTIzLzAvZW4vTm92YW4tQW5ub3VuY2VzLVN0cmF0ZWdpYy1Qcmlvcml0aWVzLWFuZC1PdXRsaW5lcy1LZXktTWlsZXN0b25lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syneos Health (SYNH) Enhances Clinical Trials With New Pact,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3luZW9zLWhlYWx0aC1zeW5oLWVuaGFuY2VzLWNsaW5pY2FsLXRyaWFscy13aXRoLW5ldy1wYWN0LTIwMjEtMDktMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Syneos Health Acquires StudyKIK,2021-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzA5LzE0LzIyOTcxMDAvMzM0MjAvZW4vU3luZW9zLUhlYWx0aC1BY3F1aXJlcy1TdHVkeUtJSy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syneos Health acquires California firm StudyKIK to boost clinical ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDkvMTUvc3luZW9zLWhlYWx0aC1hY3F1aXJlcy1zdHVkeWtpay1jbGluaWNhbC10cmlhbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Syneos Health Acquires RxDataScience,2021-10-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzEwLzA2LzIzMDk1MzUvMzM0MjAvZW4vU3luZW9zLUhlYWx0aC1BY3F1aXJlcy1SeERhdGFTY2llbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ObsEva Announces Relationship with Syneos Health to ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xMy8yMzEzMDgxLzAvZW4vT2JzRXZhLUFubm91bmNlcy1SZWxhdGlvbnNoaXAtd2l0aC1TeW5lb3MtSGVhbHRoLXRvLUNvbW1lcmNpYWxpemUtTGluemFnb2xpeC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Syneos Health, inc (SYNH) Q3 2021 Earnings Call Transcript",2021-11-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wMy9zeW5lb3MtaGVhbHRoLWluYy1zeW5oLXEzLTIwMjEtZWFybmluZ3MtY2FsbC10cmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syneos Health Reports Third Quarter 2021 Results | Syneos Health,2021-11-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9yLnN5bmVvc2hlYWx0aC5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy9zeW5lb3MtaGVhbHRoLXJlcG9ydHMtdGhpcmQtcXVhcnRlci0yMDIxLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Labcorp In Talks To Merge Some Covance Assets With Syneos: Bloomberg,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYWJjb3JwLXRhbGtzLW1lcmdlLWNvdmFuY2UtYXNzZXRzLTE0MjczMTIyNy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGFiY29ycC10YWxrcy1tZXJnZS1jb3ZhbmNlLWFzc2V0cy0xNDI3MzEyMjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Labcorp Is in Talks to Merge Part of Covance With Syneos,2021-11-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTEyL2xhYmNvcnAtaXMtc2FpZC1pbi10YWxrcy10by1tZXJnZS1wYXJ0LW9mLWNvdmFuY2Utd2l0aC1zeW5lb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"EQT Private Equity, Goldman Sachs complete $8.5B acquisition of ...",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMTEvMTgvZXF0LWdvbGRtYW4tc2FjaHMtY29tcGxldGUtcGFyZXhlbC1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LabCorp Strategic Review Spurs Buyback, Dividend But No Deal",2021-12-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEyLTA5L2xhYmNvcnAtZW5kcy1zdHJhdGVnaWMtcmV2aWV3LXdpdGgtYnV5YmFjay1kaXZpZGVuZC1idXQtbm8tZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
"U.S. RESEARCH ROUNDUP Azek Company, Galera Therapeutics ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hemVrLWNvbXBhbnktZ2FsZXJhLXRoZXJhcGV1dGljcy12aXZpbnQtc21hcnQtaG9tZS0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ICE Announces Annual Reconstitution Changes in the ICE ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxNjAwNTQyNC9lbi9JQ0UtQW5ub3VuY2VzLUFubnVhbC1SZWNvbnN0aXR1dGlvbi1DaGFuZ2VzLWluLXRoZS1JQ0UtQmlvdGVjaG5vbG9neS1JbmRleNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syneos Health Releases 2022 Health Trends,2021-12-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzEyLzIxLzIzNTYxNDAvMzM0MjAvZW4vU3luZW9zLUhlYWx0aC1SZWxlYXNlcy0yMDIyLUhlYWx0aC1UcmVuZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syneos Health Appoints Two New Independent Directors,2022-01-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xOC8yMzY4MTk5LzMzNDIwL2VuL1N5bmVvcy1IZWFsdGgtQXBwb2ludHMtVHdvLU5ldy1JbmRlcGVuZGVudC1EaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Idorsia expands its commercialization partnership with Syneos Health for daridorexant in Europe and Canada,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9pZG9yc2lhLWV4cGFuZHMtY29tbWVyY2lhbGl6YXRpb24tcGFydG5lcnNoaXAtc3luZW9zLTA2MDAwMDU0MC5odG1s0gFtaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaWRvcnNpYS1leHBhbmRzLWNvbW1lcmNpYWxpemF0aW9uLXBhcnRuZXJzaGlwLXN5bmVvcy0wNjAwMDA1NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syneos Health Reports Fourth Quarter and Full Year 2021 Results,2022-02-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNy8yMzg2OTQ4LzMzNDIwL2VuL1N5bmVvcy1IZWFsdGgtUmVwb3J0cy1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjEtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NextEra Energy (NYSE:NEE) Has Announced That It Will Be Increasing Its Dividend To US$0.42,2022-02-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLW5lZS9uZXh0ZXJhLWVuZXJneS9uZXdzL25leHRlcmEtZW5lcmd5LW55c2VuZWUtaGFzLWFubm91bmNlZC10aGF0LWl0LXdpbGwtYmUtaW5jcmVhc9IBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLW5lZS9uZXh0ZXJhLWVuZXJneS9uZXdzL25leHRlcmEtZW5lcmd5LW55c2VuZWUtaGFzLWFubm91bmNlZC10aGF0LWl0LXdpbGwtYmUtaW5jcmVhcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
"Iqvia, Syneos both see double-digit revenue growth in 2021 ...",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDMvMDQvaXF2aWEtc3luZW9zLXNlZS1yZXZlbnVlLWdyb3d0aC1pbi0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
