title,datetime,link,Negative,Neutral,Positive,Compound
Kim Jong-un birthday: How old is North Korean dictator? All we know about Kim Jong-un,2019-01-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMDY5MDQ4L0tpbS1Kb25nLVVuLXZpc2l0cy1jaGluYS1iaXJ0aGRheS13aGVuLWlzLWtpbS1qb25nLXVuLWJpcnRoZGF50gFvaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzEwNjkwNDgvS2ltLUpvbmctVW4tdmlzaXRzLWNoaW5hLWJpcnRoZGF5LXdoZW4taXMta2ltLWpvbmctdW4tYmlydGhkYXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Herbalife CEO Returns To Post After Goudis Resigns Over ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JtZXItaGVyYmFsaWZlLWNlby1yZXR1cm5zLXBvc3QtMjAzODA3MTg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Bank Equity As A Crisis Predictor,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzI2NTMtYmFuay1lcXVpdHktY3Jpc2lzLXByZWRpY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.8481
Mayan mystery SOLVED: FBI uncovered ‘final piece’ to missing ‘MONSTER’ statue,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMDcyOTA0L21heWFuLW15c3Rlcnktc29sdmVkLWZiaS1tb25zdGVyLXN0YXR1ZS1pYW4tZ3JhaGFtLXNwdNIBZ2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMDcyOTA0L21heWFuLW15c3Rlcnktc29sdmVkLWZiaS1tb25zdGVyLXN0YXR1ZS1pYW4tZ3JhaGFtLXNwdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.417,0.155,-0.6808
"The Life And Legacy Of Jack Bogle, Legendary Investor And Founder Of Vanguard Group",2019-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYWNrLWJvZ2xlLWxlZ2VuZGFyeS1pbnZlc3Rvci1mb3VuZGVyLTIzMDE1NzIxOC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvamFjay1ib2dsZS1sZWdlbmRhcnktaW52ZXN0b3ItZm91bmRlci0yMzAxNTcyMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amgen's once-dismissed osteoporosis drug Evenity 'back in the ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FtZ2VuLXMtb25jZS1kaXNtaXNzZWQtb3N0ZW9wb3Jvc2lzLWRydWctZXZlbml0eS1iYWNrLWdhbWUtYWZ0ZXItcm9zeS1mZGEtcGFuZWwtdm90ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Parag Milk launches cow milk in NCR at Rs 120/litre; to airlift milk from dairy farm at Pune,2019-01-18 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvaW5kdXN0cnkvcGFyYWctbWlsay1sYXVuY2hlcy1jb3ctbWlsay1pbi1uY3ItYXQtcnMtMTIwL2xpdHJlLXRvLWFpcmxpZnQtbWlsay1mcm9tLWRhaXJ5LWZhcm0tYXQtcHVuZS82NzU4MTM1N9IBogFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2luZHVzdHJ5L3BhcmFnLW1pbGstbGF1bmNoZXMtY293LW1pbGstaW4tbmNyLWF0LXJzLTEyMC9saXRyZS10by1haXJsaWZ0LW1pbGstZnJvbS1kYWlyeS1mYXJtLWF0LXB1bmUvNjc1ODEzNTc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nairobi hotel siege: SBS hero's 'good day out',2019-01-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMDc1MDY3L25haXJvYmktaG90ZWwtc2llZ2Utc2JzLXNlcmdlYW50LWppaGFkaXPSAVlodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTA3NTA2Ny9uYWlyb2JpLWhvdGVsLXNpZWdlLXNicy1zZXJnZWFudC1qaWhhZGlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9186
Heartland Express Achieves Remarkable OR Improvement In The Fourth Quarter,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWFydGxhbmQtZXhwcmVzcy1hY2hpZXZlcy1yZW1hcmthYmxlLWltcHJvdmVtZW50LTIzNDI0MTkzNS5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVhcnRsYW5kLWV4cHJlc3MtYWNoaWV2ZXMtcmVtYXJrYWJsZS1pbXByb3ZlbWVudC0yMzQyNDE5MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.198,0.802,0.9595
"KeyBanc Expects Another Solid Quarter, Network Growth From WWE",2019-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rZXliYW5jLWV4cGVjdHMtYW5vdGhlci1zb2xpZC1xdWFydGVyLTE0MzQ1MTI0MC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2V5YmFuYy1leHBlY3RzLWFub3RoZXItc29saWQtcXVhcnRlci0xNDM0NTEyNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
"Meghan Markle’s beloved avocado linked to human rights abuse and drought, millennial shame",2019-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMDc2NjI2L21lZ2hhbi1tYXJrbGUtbmV3cy1hdm9jYWRvLXRvYXN0LXZlZ2FuLWluc3RhZ3JhbdIBYWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMDc2NjI2L21lZ2hhbi1tYXJrbGUtbmV3cy1hdm9jYWRvLXRvYXN0LXZlZ2FuLWluc3RhZ3JhbS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.232,0.185,-0.9325
WORLD WAR 3 WARNING: Russia 'reducing threshold' for nuclear weapons use - 'It's serious',2019-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMDc3MzQ4L3dvcmxkLXdhci0zLXJ1c3NpYS1udWNsZWFyLXdlYXBvbnMtaW5mLXRyZWF0eS1qZW5zLXN0b2x0ZW5iZXJnLW5hdG_SAXRodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTA3NzM0OC93b3JsZC13YXItMy1ydXNzaWEtbnVjbGVhci13ZWFwb25zLWluZi10cmVhdHktamVucy1zdG9sdGVuYmVyZy1uYXRvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.9274
How a 50-TONNE sperm whale EXPLODED in street covering horrified bystanders in body parts,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMDc4MjUyL3NwZXJtLXdoYWxlLWV4cGxvZGVkLWluLXN0cmVldC10YWl3YW7SAVZodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTA3ODI1Mi9zcGVybS13aGFsZS1leHBsb2RlZC1pbi1zdHJlZXQtdGFpd2FuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.7906
Elaine C. Begnoche | Obituaries | samessenger.com,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNhbWVzc2VuZ2VyLmNvbS9vYml0dWFyaWVzL2VsYWluZS1jLWJlZ25vY2hlL2FydGljbGVfZWRlNmQyMDYtYmU1OS01ODUzLWFiZjMtYmE4YjBlNmE3ZGUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trend is changing, now patients are treated with TAVR therapy: Dr. Praveen Chandra",2019-02-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvaW5kdXN0cnkvdHJlbmQtaXMtY2hhbmdpbmctbm93LXBhdGllbnRzLWFyZS10cmVhdGVkLXdpdGgtdGF2ci10aGVyYXB5LWRyLXByYXZlZW4tY2hhbmRyYS82Nzg0NDAyOdIBlgFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2luZHVzdHJ5L3RyZW5kLWlzLWNoYW5naW5nLW5vdy1wYXRpZW50cy1hcmUtdHJlYXRlZC13aXRoLXRhdnItdGhlcmFweS1kci1wcmF2ZWVuLWNoYW5kcmEvNjc4NDQwMjk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Strides Pharma Science gets EIR for Bangalore facility,2019-02-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9waGFybWEvc3RyaWRlcy1waGFybWEtc2NpZW5jZS1nZXRzLWVpci1mb3ItYmFuZ2Fsb3JlLWZhY2lsaXR5LzY3ODYzNzc30gF7aHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9waGFybWEvc3RyaWRlcy1waGFybWEtc2NpZW5jZS1nZXRzLWVpci1mb3ItYmFuZ2Fsb3JlLWZhY2lsaXR5LzY3ODYzNzc3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Novartis: At the Forefront of Innovative Medicine - Taiwan Business ...,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdG9waWNzLmFtY2hhbS5jb20udHcvMjAxOS8wMi9ub3ZhcnRpcy1hdC10aGUtZm9yZWZyb250LW9mLWlubm92YXRpdmUtbWVkaWNpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Valentine's Day: Companies that profit the most off love,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluY2hhbm5lbC5jb20vdmFsZW50aW5lLXMtZGF5LWNvbXBhbmllcy10aGF0LXByb2ZpdC10aGUtbW9zdC1vZmYtbG92ZS83Njk5NS93b3JsZC0yLzIwMTkvMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.197,0.803,0.9349
Zodiac Killer: Could decades-old mystery be solved at last?,2019-02-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMDg2OTcxL3pvZGlhYy1raWxsZXItbXlzdGVyeS1zZXJpYWwta2lsbGVyLWNhbGlmb3JuaWEtZ29sZGVuLXN0YXRlLWtpbGxlci11bmFib21iZXLSAX1odHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTA4Njk3MS96b2RpYWMta2lsbGVyLW15c3Rlcnktc2VyaWFsLWtpbGxlci1jYWxpZm9ybmlhLWdvbGRlbi1zdGF0ZS1raWxsZXItdW5hYm9tYmVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.469,0.37,0.16,-0.7906
Pulwama attack: US lawmakers extend solidarity and support,2019-02-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9pbmRpYS9wdWx3YW1hLWF0dGFjay11cy1sYXdtYWtlcnMtZXh0ZW5kLXNvbGlkYXJpdHktYW5kLXN1cHBvcnQtMzU0MDg1MS5odG1s0gFyaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL2luZGlhL3B1bHdhbWEtYXR0YWNrLXVzLWxhd21ha2Vycy1leHRlbmQtc29saWRhcml0eS1hbmQtc3VwcG9ydC0zNTQwODUxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.299,0.115,0.586,0.6124
"Melania Trump SAVAGED on Presidents Day for $2,500 dress - 'Ugliest dress EVER!'",2019-02-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMDg5NjgwL01lbGFuaWEtdHJ1bXAtbmV3cy1GTE9UVVMtbGF0ZXN0LWRvbmFsZC10cnVtcC1wcmVzaWRlbnRzLWRheS1HYWJyaWVsYS1IZWFyc3QtZHJlc3PSAYMBaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzEwODk2ODAvTWVsYW5pYS10cnVtcC1uZXdzLUZMT1RVUy1sYXRlc3QtZG9uYWxkLXRydW1wLXByZXNpZGVudHMtZGF5LUdhYnJpZWxhLUhlYXJzdC1kcmVzcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.624,0.376,0.0,-0.9274
AstraZeneca strengthens innovation partnerships with NASSCOM,2019-02-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9waGFybWEvYXN0cmF6ZW5lY2Etc3RyZW5ndGhlbnMtaW5ub3ZhdGlvbi1wYXJ0bmVyc2hpcHMtd2l0aC1uYXNzY29tLzY4MDk0NTM20gGBAWh0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvcGhhcm1hL2FzdHJhemVuZWNhLXN0cmVuZ3RoZW5zLWlubm92YXRpb24tcGFydG5lcnNoaXBzLXdpdGgtbmFzc2NvbS82ODA5NDUzNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.246,0.754,0.8807
"PM Modi inaugurates National War Memorial, pays tributes to Pulwama martyrs",2019-02-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9pbmRpYS9wbS1tb2RpLWluYXVndXJhdGVzLW5hdGlvbmFsLXdhci1tZW1vcmlhbC1wYXlzLXRyaWJ1dGVzLXRvLXB1bHdhbWEtbWFydHlycy0zNTgxMjcxLmh0bWzSAYMBaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL2luZGlhL3BtLW1vZGktaW5hdWd1cmF0ZXMtbmF0aW9uYWwtd2FyLW1lbW9yaWFsLXBheXMtdHJpYnV0ZXMtdG8tcHVsd2FtYS1tYXJ0eXJzLTM1ODEyNzEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.518,0.482,0.0,-0.8625
"Rio Carnival 2019 dates: When is Rio Carnival? Carnival start time, main events, schedule",2019-02-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTA5MjU3NC9yaW8tY2Fybml2YWwtMjAxOS1kYXRlcy13aGVuLWlzLVJpby1jYXJuaXZhbC1zdGFydC10aW1lLXJvdXRlLW1hcC1wYXJhZGUtc2NoZWR1bGUtZXZlbnRz0gGJAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMDkyNTc0L3Jpby1jYXJuaXZhbC0yMDE5LWRhdGVzLXdoZW4taXMtUmlvLWNhcm5pdmFsLXN0YXJ0LXRpbWUtcm91dGUtbWFwLXBhcmFkZS1zY2hlZHVsZS1ldmVudHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Canadians spending $5.9B on pot, mostly from black market: StatsCan",2019-03-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGlhbnMtc3BlbmRpbmctNS05Yi1vbi1wb3QtbW9zdGx5LWZyb20tYmxhY2stbWFya2V0LXN0YXRzY2FuLTEuMTIyMjI4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to get better at small talk so you can survive networking,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYWR2aWNlL3NtYWxsLXRhbGstZ3VpZGUtaW5mb2dyYXBoaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Laura Lee Jane (Brown) Talley | Obituaries | samessenger.com,2019-03-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNhbWVzc2VuZ2VyLmNvbS9vYml0dWFyaWVzL2xhdXJhLWxlZS1qYW5lLWJyb3duLXRhbGxleS9hcnRpY2xlX2QyNzljODUxLTQyMGYtNWQ1Yy05NDczLTIyZWI3N2I1ZjRmYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Phyllis A. Scott | Obituaries | samessenger.com,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNhbWVzc2VuZ2VyLmNvbS9vYml0dWFyaWVzL3BoeWxsaXMtYS1zY290dC9hcnRpY2xlXzAwNjQ2NDhmLTMwYjktNTY4My1hNzIwLWNkMWE1MTg3YmUwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Norway terror SHOCK: Anders Breivik manifesto for SALE in Scandinavian online bookshop,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTEwNDA3NC9ub3J3YXktdGVycm9yLW5ld3MtYW5kZXJzLWJyZWl2aWstbWFuaWZlc3RvLWZvci1zYWxlLW9ubGluZS1uZXctemVhbGFuZC10ZXJyb3ItYXR0YWNr0gGGAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMTA0MDc0L25vcndheS10ZXJyb3ItbmV3cy1hbmRlcnMtYnJlaXZpay1tYW5pZmVzdG8tZm9yLXNhbGUtb25saW5lLW5ldy16ZWFsYW5kLXRlcnJvci1hdHRhY2svYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.9001
German medical devices group Avatera looks at flotation -sources,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvbWVkaWNhbC1kZXZpY2VzL2dlcm1hbi1tZWRpY2FsLWRldmljZXMtZ3JvdXAtYXZhdGVyYS1sb29rcy1hdC1mbG90YXRpb24tc291cmNlcy82ODYxMzA1MdIBjQFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL21lZGljYWwtZGV2aWNlcy9nZXJtYW4tbWVkaWNhbC1kZXZpY2VzLWdyb3VwLWF2YXRlcmEtbG9va3MtYXQtZmxvdGF0aW9uLXNvdXJjZXMvNjg2MTMwNTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virgin Atlantic scraps flying lady emblem for not ‘representing modern Britain’,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMTA4OTUxL3Zpcmdpbi1hdGxhbnRpYy1mbHlpbmctbGFkeS1lbWJsZW0tYWlyY3JhZnQtZGl2ZXJzZdIBZGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMTA4OTUxL3Zpcmdpbi1hdGxhbnRpYy1mbHlpbmctbGFkeS1lbWJsZW0tYWlyY3JhZnQtZGl2ZXJzZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lupin’s Pithampur Unit-3 (Indore) receives EIR from USFDA,2019-04-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9waGFybWEvbHVwaW5zLXBpdGhhbXB1ci11bml0LTMtaW5kb3JlLXJlY2VpdmVzLWVpci1mcm9tLXVzZmRhLzY4NjgzNDUx0gF7aHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9waGFybWEvbHVwaW5zLXBpdGhhbXB1ci11bml0LTMtaW5kb3JlLXJlY2VpdmVzLWVpci1mcm9tLXVzZmRhLzY4NjgzNDUx?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fresenius Kabi Gains European Authorization to Market ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNlbnRlcmZvcmJpb3NpbWlsYXJzLmNvbS92aWV3L2ZyZXNlbml1cy1rYWJpLWdhaW5zLWV1cm9wZWFuLWF1dGhvcml6YXRpb24tdG8tbWFya2V0LWFkYWxpbXVtYWItYmlvc2ltaWxhci1pZGFjaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Saudi Arabia seen FINISHING its first nuclear reactor in satellite images - ‘CAVALIER!’,2019-04-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTExMDQxNS93b3JsZC13YXItMy1zYXVkaS1hcmFiaWEtbnVjbGVhci1yZWFjdG9yLXVuaXRlZC1uYXRpb25zLVJvYmVydC1rZWxsZXktSUFFQS1kb25hbGQtdHJ1bXDSAYgBaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzExMTA0MTUvd29ybGQtd2FyLTMtc2F1ZGktYXJhYmlhLW51Y2xlYXItcmVhY3Rvci11bml0ZWQtbmF0aW9ucy1Sb2JlcnQta2VsbGV5LUlBRUEtZG9uYWxkLXRydW1wL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big cat WARNING: Second 'panther-like' creature spotted in Cornwall,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMTExNTk3L3VrLWJpZy1jYXQtcGFudGhlci1wdW1hLXByYWEtc2FuZHMtYmVhY2gtY29ybndhbGwtY2FsbGluZ3RvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.547,0.312,0.4939
Cosmetic claims need scientific credibility : Rashmikant Mohile,2019-04-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvaW5kdXN0cnkvY29zbWV0aWMtY2xhaW1zLW5lZWQtc2NpZW50aWZpYy1jcmVkaWJpbGl0eS1yYXNobWlrYW50LW1vaGlsZS82ODgwNDAzNdIBhAFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2luZHVzdHJ5L2Nvc21ldGljLWNsYWltcy1uZWVkLXNjaWVudGlmaWMtY3JlZGliaWxpdHktcmFzaG1pa2FudC1tb2hpbGUvNjg4MDQwMzU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WW3 fears: ‘Danger area’ ACTIVATED as Russia holds missile-firing exercise off Norway,2019-04-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMTEyOTY0L3dvcmxkLXdhci0zLXJ1c3NpYS1uZXdzLW1pbGl0YXJ5LWV4ZXJjaXNlLW5vcndheS1uYXRvLXJ1c3NpYS1wdXRpbi1uZXdz0gF4aHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzExMTI5NjQvd29ybGQtd2FyLTMtcnVzc2lhLW5ld3MtbWlsaXRhcnktZXhlcmNpc2Utbm9yd2F5LW5hdG8tcnVzc2lhLXB1dGluLW5ld3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.652,0.348,0.0,-0.9517
Indonesia earthquake: Is there a tsunami warning? Is Bali affected?,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMTEzNDM0L0luZG9uZXNpYS1lYXJ0aHF1YWtlLXRzdW5hbWktd2FybmluZy1CYWxpLVVTR1PSAV9odHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTExMzQzNC9JbmRvbmVzaWEtZWFydGhxdWFrZS10c3VuYW1pLXdhcm5pbmctQmFsaS1VU0dTL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.4588
Boyfriend arrested after heiress lover dies in sex game,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMTEzNDkwL2JveWZyaWVuZC1hcnJlc3RlZC1oZWlyZXNzLWxvdmVzLXNleC1nYW1lLWdvbmUtd3JvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.325,0.429,0.5859
How to stay calm throughout a work conflict,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYWR2aWNlL3dvcmstY29uZmxpY3Qtc3RheS1jYWxtLWhvdy10b9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.353,0.294,0.353,0.0
