title,datetime,link,Negative,Neutral,Positive,Compound
Halozyme to restructure after failure of pivotal pancreatic cancer study,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTkvMTEvaGFsb3p5bWUtdG8tcmVzdHJ1Y3R1cmUtYWZ0ZXItZmFpbHVyZS1vZi1waXZvdGFsLXBhbmNyZWF0aWMtY2FuY2VyLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.821,0.179,0.0,-0.9698
Stock Picks & Analyst Ratings from Benchmark,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2JlbmNobWFyay1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form 6-K TAKEDA PHARMACEUTICAL For: Nov 15,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rNi1LK1RBS0VEQStQSEFSTUFDRVVUSUNBTCtGb3IlM0ErTm92KzE1LzE2MTQxMjk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Our Take On Five Prime Therapeutics (NASDAQ:FPRX),2019-11-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDc1NjItdGFrZS1vbi1maXZlLXByaW1lLXRoZXJhcGV1dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Uber and Lyft's woes 'supporting' European rival Bolt, CEO says",2019-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91YmVyLWx5ZnQtd2V3b3JrLWlwby1ib2x0LXRheGlmeS1tYXJrdXMtdmlsbGlnLTA2MDA0MDU2OS5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdWJlci1seWZ0LXdld29yay1pcG8tYm9sdC10YXhpZnktbWFya3VzLXZpbGxpZy0wNjAwNDA1NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.423,0.282,-0.0553
7 Biopharma Manufacturing Execs Detail What To Expect in 2020 ...,2019-12-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxpZmVzY2llbmNlbGVhZGVyLmNvbS9kb2MvYmlvcGhhcm1hLW1hbnVmYWN0dXJpbmctZXhlY3MtZGV0YWlsLXdoYXQtdG8tZXhwZWN0LWluLWFuZC1iZXlvbmQtMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alteogen licenses ALT-B4 to a top 10 global pharma in potential $1 ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy80MzE0OTMtYWx0ZW9nZW4tbGljZW5zZXMtYWx0LWI0LXRvLWEtdG9wLTEwLWdsb2JhbC1waGFybWEtaW4tcG90ZW50aWFsLTFiLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Week Ahead In Biotech: PDUFA Date Ahead For Astra Zeneca, Merck's Lynparza, Pending Clinical Readouts In Focus",2019-12-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWVrLWFoZWFkLWJpb3RlY2gtcGR1ZmEtZGF0ZS0yMzM4MDYzNTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlZWstYWhlYWQtYmlvdGVjaC1wZHVmYS1kYXRlLTIzMzgwNjM1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The 8 Biggest Games Of 2020: Xbox, PS4, Switch And PC",2020-01-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWR0aGllci8yMDIwLzAxLzAxL3RoZS04LWJpZ2dlc3QtZ2FtZXMtb2YtMjAyMC14Ym94LXBzNC1zd2l0Y2gtYW5kLXBjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Reach Xbox One and PC Game Review,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmtpZHp3b3JsZC5jb20vYXJ0aWNsZS8zMTc5OS1oYWxvLXJlYWNoLXhib3gtb25lLWFuZC1wYy1nYW1lLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
The most anticipated video games of 2020,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS92aWRlby1nYW1lcy9yZXZpZXdzL21vc3QtYW50aWNpcGF0ZWQtdmlkZW8tZ2FtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Shared Mobility Concept, Luxoft HALO, Introduces a ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwMjAwNTA5OS9lbi9OZXctU2hhcmVkLU1vYmlsaXR5LUNvbmNlcHQtTHV4b2Z0LUhBTE8tSW50cm9kdWNlcy1hLVJldm9sdXRpb25hcnktRGlnaXRhbC1Db25zdW1lci1HcmFkZS1Jbi1WZWhpY2xlLUV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
How to Use the ‘Halo Effect’ to Become a Magnetic Social Angel,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9oYWxvLWVmZmVjdC_SASxodHRwczovL3d3dy53ZWxsYW5kZ29vZC5jb20vaGFsby1lZmZlY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Breathtaking Image Shows Powerful Magnetic 'Ropes' Surrounding ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vaW5jcmVkaWJsZS1pbWFnZS1vZi10aGUtd2hhbGUtZ2FsYXh5LXNob3dzLWl0LXMtc3Vycm91bmRlZC1ieS1tYWduZXRpYy1yb3Blc9IBbWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vaW5jcmVkaWJsZS1pbWFnZS1vZi10aGUtd2hhbGUtZ2FsYXh5LXNob3dzLWl0LXMtc3Vycm91bmRlZC1ieS1tYWduZXRpYy1yb3Blcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
Pure Safety Group recalls SRLs with stainless steel or web lifelines,2020-01-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNhZmV0eWFuZGhlYWx0aG1hZ2F6aW5lLmNvbS9hcnRpY2xlcy8xOTI5NS1wdXJlLXNhZmV0eS1ncm91cC1yZWNhbGxzLXNybHMtd2l0aC1zdGFpbmxlc3Mtc3RlZWwtb3Itd2ViLWxpZmVsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.422,0.277,-0.1027
LA Angels: My Top 10 Angels Players of the 2010’s,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaGFsb2hhbmdvdXQuY29tLzIwMjAvMDEvMDMvbGEtYW5nZWxzLXRvcC0xMC1hbmdlbHMtcGxheWVycy0yMDEwcy_SAU1odHRwczovL2hhbG9oYW5nb3V0LmNvbS8yMDIwLzAxLzAzL2xhLWFuZ2Vscy10b3AtMTAtYW5nZWxzLXBsYXllcnMtMjAxMHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
The lunar rainbow,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vb3Bpbmlvbi9yaWdodC1pbi10aGUtbWlkZGxlL3RoZS1sdW5hci1yYWluYm93LTc5MTIxOC5odG1s0gFaaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvb3Bpbmlvbi9yaWdodC1pbi10aGUtbWlkZGxlL3RoZS1sdW5hci1yYWluYm93LTc5MTIxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft's Game Pass is only £1 right now,2020-01-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJvY2twYXBlcnNob3RndW4uY29tL3BsYXktc2VhLW9mLXRoaWV2ZXMtYW5kLWhhbG8tcmVhY2gtZm9yLXBlbm5pZXMtZ2FtZS1wYXNzLWlzLW9ubHktMS1yaWdodC1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bophelo Partners with DNA Genetics in Lesotho,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTAzMDA1MzY2L2VuL0JvcGhlbG8tUGFydG5lcnMtd2l0aC1ETkEtR2VuZXRpY3MtaW4tTGVzb3Rob9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Remastered version Halo: Reach released for Microsoft Windows and Xbox One,2020-01-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3JlbWFzdGVyZWQtdmVyc2lvbi1oYWxvLXJlYWNoLXJlbGVhc2VkLWZvci1taWNyb3NvZnQtd2luZG93cy1hbmQteGJveC1vbmUtMTIwMDEwNDAwMDE0XzEuaHRtbNIBlgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvdGVjaG5vbG9neS9yZW1hc3RlcmVkLXZlcnNpb24taGFsby1yZWFjaC1yZWxlYXNlZC1mb3ItbWljcm9zb2Z0LXdpbmRvd3MtYW5kLXhib3gtb25lLTEyMDAxMDQwMDAxNF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.0516
"Luxoft’s Halo platform turns your Uber into an office, a living room, or both",2020-01-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NhcnMvbHV4b2Z0LWludHJvZHVjZXMtbGctcG93ZXJlZC1oYWxvLXBsYXRmb3JtLXdpdGgtYW1hem9uLWFsZXhhLWF0LWNlcy0yMDIwL9IBcGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NhcnMvbHV4b2Z0LWludHJvZHVjZXMtbGctcG93ZXJlZC1oYWxvLXBsYXRmb3JtLXdpdGgtYW1hem9uLWFsZXhhLWF0LWNlcy0yMDIwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.2108
Halo Dev Takes a Crack at Designing Modern Warfare Map - Check ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbXAxc3QuY29tL25ld3MvbW9kZXJuLXdhcmZhcmUtMzQzLWluZHVzdHJpZXMtbWFwLW1hZGUtYnktYnVuZ2llLWRldi1jaGVjay1pdC1vdXQtaGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
Halo Co-Creator Reveals Old Halo 2 Cinematic He Found in Old ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vaGFsby1jby1jcmVhdG9yLXJldmVhbHMtb2xkLWhhbG8tMi1jaW5lbWF0aWMtaGUtZm91bmQtaW4tb2xkLWhhcmQtZHJpdmUtaW4taGlzLWF0dGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Co-Creator Shares Lost Halo 2 Cinematic,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnN2Zy5jb20vMTgyMTAzL2hhbG8tY28tY3JlYXRvci1zaGFyZXMtbG9zdC1oYWxvLTItY2luZW1hdGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.391,0.266,-0.25
Charge your iPhone and jump-start your car with Mophie's power pack,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2NoYXJnZS15b3VyLWlwaG9uZS1hbmQtanVtcC1zdGFydC15b3VyLWNhci13aXRoLW1vcGhpZXMtcG93ZXItcGFjay_SAWhodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvY2hhcmdlLXlvdXItaXBob25lLWFuZC1qdW1wLXN0YXJ0LXlvdXItY2FyLXdpdGgtbW9waGllcy1wb3dlci1wYWNrLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CN Tower's Christmas Halo | UrbanToronto,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdXJiYW50b3JvbnRvLmNhL25ld3MvMjAyMC8wMS9jbi10b3dlcnMtY2hyaXN0bWFzLWhhbG8uNDA0NDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kwikset unveils a new Wi-Fi smart lock with a fingerprint reader,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4NDIyOC9rd2lrc2V0LWhhbG8tdG91Y2gtd2ktZmktc21hcnQtbG9jay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
“Erstad says he’s got it. Erstad makes the catch …” Remembering an Anaheim Angels Legend.,2020-01-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaGFsb2hhbmdvdXQuY29tLzIwMjAvMDEvMDYvZXJzdGFkLXNheXMtaGVzLWdvdC1pdC1lcnN0YWQtbWFrZXMtdGhlLWNhdGNoLXJlbWVtYmVyaW5nLWFuLWFuZ2VsLWxlZ2VuZC_SAXFodHRwczovL2hhbG9oYW5nb3V0LmNvbS8yMDIwLzAxLzA2L2Vyc3RhZC1zYXlzLWhlcy1nb3QtaXQtZXJzdGFkLW1ha2VzLXRoZS1jYXRjaC1yZW1lbWJlcmluZy1hbi1hbmdlbC1sZWdlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fan creates incredibly convincing Super Smash Bros. Ultimate ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ldmVudGh1YnMuY29tL25ld3MvMjAyMC9qYW4vMDYvZmFuLWNyZWF0ZXMtaW5jcmVkaWJseS1jb252aW5jaW5nLXN1cGVyLXNtYXNoLWJyb3MtdWx0aW1hdGUtdmljdG9yeS1zY3JlZW4taGFsb3MtbWFzdGVyLWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.182,0.818,0.9638
Checkpoint Systems' HALO App Simplifies and Speeds Up ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoZWNrcG9pbnQtc3lzdGVtcy1oYWxvLWFwcC1zaW1wbGlmaWVzLWFuZC1zcGVlZHMtdXAtb21uaWNoYW5uZWwtb3JkZXJzLXdpdGgtcmZpZC0zMDA5ODMwMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Local sauce company Halo+Cleaver adds new retailers in St. Louis, Springfield",2020-01-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5rc2RrLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvYnVzaW5lc3Mtam91cm5hbC9oYWxvLWNsZWF2ZXItaG90LXNhdWNlLXNvbGQtc2NobnVja3Mtc3RvcmVzLzYzLTUwYTNhYTFiLWU5MjktNDZiYS04YzZlLTY4ZDEwNzdiMTA1Y9IBkAFodHRwczovL3d3dy5rc2RrLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2J1c2luZXNzLWpvdXJuYWwvaGFsby1jbGVhdmVyLWhvdC1zYXVjZS1zb2xkLXNjaG51Y2tzLXN0b3Jlcy82My01MGEzYWExYi1lOTI5LTQ2YmEtOGM2ZS02OGQxMDc3YjEwNWM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMD Ryzen 4800HS processor launching exclusively on the Asus ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0FNRC1SeXplbi00ODAwSFMtcHJvY2Vzc29yLWxhdW5jaGluZy1leGNsdXNpdmVseS1vbi10aGUtQXN1cy1aZXBoeXJ1cy1HMTQtZm9yLTE1MDAuNDQ5MzA2LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Incredible moment dog walker captures a rainbow halo on his own shadow in the clouds...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXN1bi5pZS9uZXdzLzQ5NjMxNDUvaW5jcmVkaWJsZS1tb21lbnQtZG9nLXdhbGtlci1jYXB0dXJlcy1hLXJhaW5ib3ctaGFsby1vbi1oaXMtb3duLXNoYWRvdy1pbi10aGUtY2xvdWRzL9IBfGh0dHBzOi8vd3d3LnRoZXN1bi5pZS9uZXdzLzQ5NjMxNDUvaW5jcmVkaWJsZS1tb21lbnQtZG9nLXdhbGtlci1jYXB0dXJlcy1hLXJhaW5ib3ctaGFsby1vbi1oaXMtb3duLXNoYWRvdy1pbi10aGUtY2xvdWRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
"Alpine’s New CarPlay Receiver is the Size of an 11-inch iPad Pro, Also Features Android Auto",2020-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd2NjZnRlY2guY29tL2FscGluZXMtbmV3LWNhcnBsYXktcmVjZWl2ZXItaXMtdGhlLXNpemUtb2YtYW4tMTEtaW5jaC1pcGFkLXByby1hbHNvLWZlYXR1cmVzLWFuZHJvaWQtYXV0by_SAXRodHRwczovL3djY2Z0ZWNoLmNvbS9hbHBpbmVzLW5ldy1jYXJwbGF5LXJlY2VpdmVyLWlzLXRoZS1zaXplLW9mLWFuLTExLWluY2gtaXBhZC1wcm8tYWxzby1mZWF0dXJlcy1hbmRyb2lkLWF1dG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shoppers go wild for ALDI’s frozen treat,2020-01-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmtpZHNwb3QuY29tLmF1L2xpZmVzdHlsZS9ob21lL3Nob3BwZXJzLWdvLXdpbGQtZm9yLWFsZGlzLWZyb3plbi10cmVhdC9uZXdzLXN0b3J5LzAwNzhkNjMxZWVkZTkwOTE1MGI1ZDY4Y2ExY2FlMjUx0gGQAWh0dHBzOi8vd3d3LmtpZHNwb3QuY29tLmF1L2xpZmVzdHlsZS9ob21lL2hvbWUtc29sdXRpb25zL3Nob3BwZXJzLWdvLXdpbGQtZm9yLWFsZGlzLWZyb3plbi10cmVhdC9uZXdzLXN0b3J5LzAwNzhkNjMxZWVkZTkwOTE1MGI1ZDY4Y2ExY2FlMjUxP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
NAMM 2020: Greenfield Guitars and Andy McKee Announce New ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZ3VpdGFyLmNvbS9uZXdzL2dlYXItbmV3cy9uYW1tLTIwMjAtZ3JlZW5maWVsZC1ndWl0YXJzLWFuZHktbWNrZWUtbmV3LXNpZ25hdHVyZS1hbmQtcnlseW5uLW1vZGVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plant-based fast food chain Halo Burger secures second London ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5iaWdob3NwaXRhbGl0eS5jby51ay9BcnRpY2xlLzIwMjAvMDEvMDkvUGxhbnQtYmFzZWQtZmFzdC1mb29kLWNoYWluLUhhbG8tQnVyZ2VyLXNlY3VyZXMtc2Vjb25kLUxvbmRvbi1yZXN0YXVyYW50LXNpdGUtaW4tU2hvcmVkaXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
The Milky Way Is Gaining New Stars From A Collision That Hasn't ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N0YXJ0c3dpdGhhYmFuZy8yMDIwLzAxLzA5L3RoZS1taWxreS13YXktaXMtZ2FpbmluZy1uZXctc3RhcnMtZnJvbS1hLWNvbGxpc2lvbi10aGF0LWhhc250LWV2ZW4tb2NjdXJyZWQteWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.29,0.29,0.42,0.4215
"Pollen sunset over Austin, Texas | Today's Image",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZWFydGhza3kub3JnL3RvZGF5cy1pbWFnZS9waG90by1wb2xsZW4tc3Vuc2V0LWF1c3Rpbi10eC1qYW4tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Burger is opening a new plant-based burger bar in Shoreditch,2020-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvdC1kaW5uZXJzLmNvbS8yMDIwMDExMDkxNzQvR2FzdHJvYmxvZy9MYXRlc3QtbmV3cy9oYWxvLWJ1cmdlci1zaG9yZWRpdGNoLWxvbmRvbi12ZWdldGFyaWFuLXZlZ2dpZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to find the perfect makeup remover for your skin,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL3VrL2JlYXV0eS9za2luY2FyZS9nMzA0MTgwMzMvbWFrZXVwLXJlbW92ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Cranford High School to Install Bathroom Vape Detectors Next Month,2020-01-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9jcmFuZm9yZC9zZWN0aW9ucy9oZWFsdGgtYW5kLXdlbGxuZXNzL2FydGljbGVzL2NyYW5mb3JkLWhpZ2gtc2Nob29sLXRvLWluc3RhbGwtYmF0aHJvb20tdmFwZS1kZXRlY3RvcnMtbmV4dC1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Get To Know: The Gold Coast rapper with the growing halo, Saint Lane",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdG9uZWRlYWYudGhlYnJhZy5jb20vZ2V0LXRvLWtub3ctc2FpbnQtbGFuZS_SAThodHRwczovL3RvbmVkZWFmLnRoZWJyYWcuY29tL2dldC10by1rbm93LXNhaW50LWxhbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hiker captures magnificent image of a ghostly 'spectre' surrounded by rainbow halo in Lake District,2020-01-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4NzI3MDMvSGlrZXItY2FwdHVyZXMtbWFnbmlmaWNlbnQtaW1hZ2UtZ2hvc3RseS1zcGVjdHJlLXN1cnJvdW5kZWQtcmFpbmJvdy1oYWxvLUxha2UtRGlzdHJpY3QuaHRtbNIBkAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4NzI3MDMvYW1wL0hpa2VyLWNhcHR1cmVzLW1hZ25pZmljZW50LWltYWdlLWdob3N0bHktc3BlY3RyZS1zdXJyb3VuZGVkLXJhaW5ib3ctaGFsby1MYWtlLURpc3RyaWN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.8316
"Xbox Series X launch games will be cross-gen, says Matt Booty",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmdhbWVyZXZvbHV0aW9uLmNvbS9uZXdzLzYyNzM0OC14Ym94LXNlcmllcy14LWxhdW5jaC1nYW1lcy1jcm9zcy1nZW7SAVNodHRwczovL3d3dy5nYW1lcmV2b2x1dGlvbi5jb20vbmV3cy82MjczNDgteGJveC1zZXJpZXMteC1sYXVuY2gtZ2FtZXMtY3Jvc3MtZ2VuP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hiker in England Spots a Magical Rainbow Halo Around Their Own ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyaXAtaWRlYXMvbmF0dXJlLXRyYXZlbC9oYWxvLXJhaW5ib3ctYnJvY2tlbi1zcGVjdHJlLXNwb3R0aW5nLXN3aXJsLWhvdy1lbmdsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo TV Series Gives Reporters First Look at Pablo Schreiber in ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvaGFsby10di1zZXJpZXMtcGFibG8tc2NocmVpYmVyLW1hc3Rlci1jaGllZi1pbi1hcm1vci1waG90b9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who would buy this thing? Dog anxiety-soother.,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2xhdGUuY29tL2h1bWFuLWludGVyZXN0LzIwMjAvMDEvZG9nLWFueGlldHktc29vdGhlci1kb2VzLWl0LXdvcmstd2hvLXdvdWxkLWJ1eS10aGlzLXRoaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.676,0.0,-0.34
Australia's Wildfires Just Put a Smoke Halo All the Way Around the ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvYWt3ZzlnL2F1c3RyYWxpYXMtd2lsZGZpcmVzLWp1c3QtcHV0LWEtc21va2UtaGFsby1hbGwtdGhlLXdheS1hcm91bmQtdGhlLXBsYW5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
