title,datetime,link,Negative,Neutral,Positive,Compound
Mike English New President of Innovasis,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcnlvcnRoby5jb20vMjAxNy8wMy9taWtlLWVuZ2xpc2gtbmV3LXByZXNpZGVudC1vZi1pbm5vdmFzaXMv0gFIaHR0cHM6Ly9yeW9ydGhvLmNvbS8yMDE3LzAzL21pa2UtZW5nbGlzaC1uZXctcHJlc2lkZW50LW9mLWlubm92YXNpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Neocis wins FDA nod for 1st dental robotic guidance system,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25lb2Npcy13aW5zLWZkYS1ub2QtMXN0LWRlbnRhbC1yb2JvdGljLWd1aWRhbmNlLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
"Coke, Pepsi Pulled From Shelves In Southern India",2017-03-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzI3NTA3NDUvY29rZS1wZXBzaS1wdWxsZWQtZnJvbS1zaGVsdmVzLWluLXNvdXRoZXJuLWluZGlhLmFzcHjSAVlodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMjc1MDc0NS9jb2tlLXBlcHNpLXB1bGxlZC1mcm9tLXNoZWx2ZXMtaW4tc291dGhlcm4taW5kaWEuYXNweA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Battling The Skills Gap: Inside The Advanced Manufacturing ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lnd5c28ub3JnL25ld3MvMjAxNy0wMy0wMy9iYXR0bGluZy10aGUtc2tpbGxzLWdhcC1pbnNpZGUtdGhlLWFkdmFuY2VkLW1hbnVmYWN0dXJpbmctcmV2b2x1dGlvbtIBc2h0dHBzOi8vd3d3Lnd5c28ub3JnL25ld3MvMjAxNy0wMy0wMy9iYXR0bGluZy10aGUtc2tpbGxzLWdhcC1pbnNpZGUtdGhlLWFkdmFuY2VkLW1hbnVmYWN0dXJpbmctcmV2b2x1dGlvbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.392,0.294,-0.0516
Summit Orthopedics' Vadnais Heights Surgery Center Receives The ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzAzLzA2L3N1bW1pdC1vcnRob3BlZGljcy12YWRuYWlzLWhlaWdodHMtc3VyZ2VyeS1jZW50ZXItcmVjZWl2ZXMtdGhlLWpvaW50LWNvbW1pc3Npb25zLWFkdmFuY2VkLWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stryker’s AVAflex® Vertebral Balloon System Receives FDA 510(k ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMDMvMDcvc3RyeWtlcnMtYXZhZmxleC12ZXJ0ZWJyYWwtYmFsbG9vbi1zeXN0ZW0tcmVjZWl2ZXMtZmRhLTUxMGstY2xlYXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Palmaz Scientific co-founders, board sued by bankruptcy trustee",2017-03-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BhbG1hei1zY2llbnRpZmljLWNvLWZvdW5kZXJzLWJvYXJkLXN1ZWQtYmFua3J1cHRjeS10cnVzdGVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.278,0.167,-0.8402
"OrthAlign, Inc. Announces Full Commercial Launch of UniAlign™",2017-03-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMDMvMDcvb3J0aGFsaWduLWluYy1hbm5vdW5jZXMtZnVsbC1jb21tZXJjaWFsLWxhdW5jaC1vZi11bmlhbGlnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vertos Medical's mild® Procedure Receives Broad Coverage From ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzAzLzA4L3ZlcnRvcy1tZWRpY2Fscy1taWxkLXByb2NlZHVyZS1yZWNlaXZlcy1icm9hZC1jb3ZlcmFnZS1mcm9tLWNlbnRlcnMtZm9yLW1lZGljYXJlLW1lZGljYWlkLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stryker levels another sales rep poaching lawsuit against Zimmer ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItbGV2ZWxzLWFub3RoZXItc2FsZXMtcmVwLXBvYWNoaW5nLWxhd3N1aXQtemltbWVyLWJpb21ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
"Bioventus Presents Bone Healing, Osteoarthritis Pain and Bone ...",2017-03-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMDMvMTMvYmlvdmVudHVzLXByZXNlbnRzLWJvbmUtaGVhbGluZy1vc3Rlb2FydGhyaXRpcy1wYWluLWFuZC1ib25lLWdyYWZ0LXNvbHV0aW9ucy1hdC1hYW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
"HeartFlow, Siemens Healthineers ink CAD diagnostic dev deal",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlYXJ0Zmxvdy1zaWVtZW5zLWhlYWx0aGluZWVycy1pbmstZGV2LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stealthy AI-assisted imaging tech dev Imagen raises $14m,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0ZWFsdGh5LWFpLWFzc2lzdGVkLWltYWdpbmctdGVjaC1kZXYtaW1hZ2VuLXJhaXNlcy0xNG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.146,0.854,0.0,-0.0516
NuVasive announces new evidence-based recommendation ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzAzLzIwL251dmFzaXZlLWFubm91bmNlcy1uZXctZXZpZGVuY2UtYmFzZWQtcmVjb21tZW5kYXRpb24tcmVsZWFzZWQtZnJvbS1uaWNlLXUtay1mb3ItbGF0ZXJhbC1pbnRlcmJvZHktZnVzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Medtronic's HeartWare launches new HVAD controller, recalls older ...",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pY3MtaGVhcnR3YXJlLWxhdW5jaGVzLW5ldy1odmFkLWNvbnRyb2xsZXItcmVjYWxscy1vbGRlci1tb2RlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
FDA green-lights Aegis Medical trial for Sierra ligation device,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1ncmVlbi1saWdodHMtYWVnaXMtbWVkaWNhbC10cmlhbC1zaWVycmEtbGlnYXRpb24tZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ethicon closes Torax Medical buy,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V0aGljb24tY2xvc2VzLXRvcmF4LW1lZGljYWwtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biosensors International launches US pivotal for BioFreedom DCS,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jpb3NlbnNvcnMtaW50ZXJuYXRpb25hbC1sYXVuY2hlcy11cy1waXZvdGFsLWZvci1iaW9mcmVlZG9tLWRjcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Organogenesis acquires NuTech Medical,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29yZ2Fub2dlbmVzaXMtYWNxdWlyZXMtbnV0ZWNoLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
S&P 500 survives test of 50-day average amid technical cross currents,2017-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI40gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Contrast Injector Product Showcase,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS8zNTY3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Researchers Find Knee Replacement Surgery May Have Minimal ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzAzLzI5L3Jlc2VhcmNoZXJzLWZpbmQta25lZS1yZXBsYWNlbWVudC1zdXJnZXJ5LW1heS1oYXZlLW1pbmltYWwtZWZmZWN0LW9uLXF1YWxpdHktb2YtbGlmZS1hbmQtdW5hdHRyYWN0aXZlLWVjb25vbWljLW91dGNvbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spineology Expandable Interbody Fusion System Cleared for ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvc3BpbmVvbG9neS1leHBhbmRhYmxlLWludGVyYm9keS1mdXNpb24tc3lzdGVtLWNsZWFyZWQtZm9yLWFsbG9ncmFmdHMv0gFmaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9zcGluZW9sb2d5LWV4cGFuZGFibGUtaW50ZXJib2R5LWZ1c2lvbi1zeXN0ZW0tY2xlYXJlZC1mb3ItYWxsb2dyYWZ0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
AMNIOX Study Confirms Benefits of CLARIX FLO for Plantar Fasciitis,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMDMvMzAvYW1uaW94LXN0dWR5LWNvbmZpcm1zLWJlbmVmaXRzLW9mLWNsYXJpeC1mbG8tZm9yLXBsYW50YXItZmFzY2lpdGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Nico wins CE Mark for BrainPath,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25pY28td2lucy1jZS1tYXJrLWJyYWlucGF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Qatar To Drill Massive Gas Field After More Than A Decade,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cucnR0bmV3cy5jb20vMjc2MDAzOS9xYXRhci10by1kcmlsbC1tYXNzaXZlLWdhcy1maWVsZC1hZnRlci1tb3JlLXRoYW4tYS1kZWNhZGUuYXNweNIBYmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8yNzYwMDM5L3FhdGFyLXRvLWRyaWxsLW1hc3NpdmUtZ2FzLWZpZWxkLWFmdGVyLW1vcmUtdGhhbi1hLWRlY2FkZS5hc3B4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Neural interface developer Synchron raises $10m in Series A,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25ldXJhbC1pbnRlcmZhY2UtZGV2ZWxvcGVyLXN5bmNocm9uLXJhaXNlcy0xMG0tc2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nivea The Latest To Be Accused Of Racist Ad,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly93d3cucnR0bmV3cy5jb20vMjc2MDkxMy9uaXZlYS10aGUtbGF0ZXN0LXRvLWJlLWFjY3VzZWQtb2YtcmFjaXN0LWFkLmFzcHjSAVRodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMjc2MDkxMy9uaXZlYS10aGUtbGF0ZXN0LXRvLWJlLWFjY3VzZWQtb2YtcmFjaXN0LWFkLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.891
Judge: Medtronic-Neurovision emails are valid settlement deal,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2p1ZGdlLW1lZHRyb25pYy1uZXVyb3Zpc2lvbi1lbWFpbHMtdmFsaWQtc2V0dGxlbWVudC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cervical Interbody Implants Treat Up to Four Levels,2017-04-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmhvc3BpbWVkaWNhLmNvbS9zdXJnaWNhbC10ZWNobmlxdWVzL2FydGljbGVzLzI5NDc2ODc4Ny9jZXJ2aWNhbC1pbnRlcmJvZHktaW1wbGFudHMtdHJlYXQtdXAtdG8tZm91ci1sZXZlbHMuaHRtbNIBggFodHRwczovL21vYmlsZS5ob3NwaW1lZGljYS5jb20vc3VyZ2ljYWwtdGVjaG5pcXVlcy9hcnRpY2xlcy8yOTQ3Njg3ODcvY2VydmljYWwtaW50ZXJib2R5LWltcGxhbnRzLXRyZWF0LXVwLXRvLWZvdXItbGV2ZWxzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Here’s why more patients turn to outpatient surgical clinics for ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMDQvMTIvaGVyZXMtd2h5LW1vcmUtcGF0aWVudHMtdHVybi10by1vdXRwYXRpZW50LXN1cmdpY2FsLWNsaW5pY3MtZm9yLWNvbXBsZXgtcHJvY2VkdXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA clears Mazor X Align spinal surgical planning software,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtbWF6b3IteC1hbGlnbi1zcGluYWwtc3VyZ2ljYWwtcGxhbm5pbmctc29mdHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Syneron-Candela levels poaching suit against InMode Aesthetic ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N5bmVyb24tY2FuZGVsYS1sZXZlbHMtcG9hY2hpbmctc3VpdC1pbm1vZGUtYWVzdGhldGljLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sandhill Scientific, Medovations merge to form Diversatek Healthcare",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NhbmRoaWxsLXNjaWVudGlmaWMtbWVkb3ZhdGlvbnMtbWVyZ2UtZm9ybS1kaXZlcnNhdGVrLWhlYWx0aGNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beaver-Visitec picks up Malosa Medical,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JlYXZlci12aXNpdGVjLXBpY2tzLW1hbG9zYS1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Immortal Life of Henrietta Lacks,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ltbW9ydGFsLWxpZmUtaGVucmlldHRhLWxhY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.233,0.349,-0.1531
"Stryker launches new facility featuring ""OR of the Future""",2017-04-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItbGF1bmNoZXMtbmV3LWZhY2lsaXR5LWZlYXR1cmluZy1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stimwave Awarded U.S. Government DAPA Contract,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMDQvMjQvc3RpbXdhdmUtYXdhcmRlZC11LXMtZ292ZXJubWVudC1kYXBhLWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Nemaura prepares 2nd-gen SugarBeat patch for trials,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25lbWF1cmEtcHJlcGFyZXMtMm5kLWdlbi1zdWdhcmJlYXQtcGF0Y2gtdHJpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GE and Lantheus extend flurpiridaz F 18 agreement to 2020,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS8zNjkxMNIBamh0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9hbXAvMjAxNy0wNC0yNi9HZS1BbmQtTGFudGhldXMtRXh0ZW5kLUZsdXJwaXJpZGF6LUYtMTgtQWdyZWVtZW50LVRvLTIwMjAvMzY5MTA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.8316
Sky Ridge Medical Center Acquires First Mazor X™ System in Ten ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMDQvMjYvc2t5LXJpZGdlLW1lZGljYWwtY2VudGVyLWFjcXVpcmVzLWZpcnN0LW1hem9yLXgtc3lzdGVtLWluLXRlbi1zdGF0ZS1yZWdpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cardiovascular Systems to pay $25m in whistleblower, wrongful ...",2017-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhcmRpb3Zhc2N1bGFyLXN5c3RlbXMtcGF5LTI1bS13aGlzdGxlYmxvd2VyLXdyb25nZnVsLXRlcm1pbmF0aW9uLXN1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.7783
"Avedro raises $42m, opens new Mass-based manufacturing facility",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F2ZWRyby1yYWlzZXMtNDJtLW9wZW5zLW5ldy1tYXNzLWJhc2VkLW1hbnVmYWN0dXJpbmctZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Olympus to acquire Image Stream Medical,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29seW1wdXMtYWNxdWlyZS1pbWFnZS1zdHJlYW0tbWVkaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Singapore, UAE government funds' new investments put PPD at $9B",2017-04-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Nyby9zaW5nYXBvcmUtdWFlLWdvdmVybm1lbnQtZnVuZHMtbmV3LWludmVzdG1lbnRzLXB1dC1wcGQtYXQtOWLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NuVasive Launches Trauma Portfolio, VR Simulation",2017-05-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbnV2YXNpdmUtbGF1bmNoZXMtdHJhdW1hLXBvcnRmb2xpby12ci1zaW11bGF0aW9uL9IBUmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbnV2YXNpdmUtbGF1bmNoZXMtdHJhdW1hLXBvcnRmb2xpby12ci1zaW11bGF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
NovoCure launches 2 pediatric trials of TTFields,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25vdm9jdXJlLWxhdW5jaGVzLTItcGVkaWF0cmljLXRyaWFscy10dGZpZWxkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New long-term data on the effect of lumbar total disc replacement on ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzA1LzA4L25ldy1sb25nLXRlcm0tZGF0YS1vbi10aGUtZWZmZWN0LW9mLWx1bWJhci10b3RhbC1kaXNjLXJlcGxhY2VtZW50LW9uLWFkamFjZW50LWxldmVsLWRlZ2VuZXJhdGlvbi1yZWluZm9yY2VzLW91dGNvbWVzLWZyb20tcHJldmlvdXMtc3R1ZGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You'll Never Guess How Much Money the Marvel Universe Has ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveW91bGwtbmV2ZXItZ3Vlc3MtaG93LW11Y2gtbW9uZXktbWFydmVsLXVuaXZlcnNlLWhhcy1ncm9zc2VkLTIwMTctMDUtMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Stratos PD: What went wrong and what does it mean for medtech?,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cmF0b3MtcGQtd2VudC13cm9uZy1tZWFuLW1lZHRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
Inspired Spine Presents on Groundbreaking OLLIF Procedure at ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzA1LzA5L2luc3BpcmVkLXNwaW5lLXByZXNlbnRzLW9uLWdyb3VuZGJyZWFraW5nLW9sbGlmLXByb2NlZHVyZS1hdC1pbnRlcm5hdGlvbmFsLXNwaW5lLXN1cmdlcnktbWVldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
International Life Sciences Appoints Aaron C. Smith as New Chief ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzA1LzA5L2ludGVybmF0aW9uYWwtbGlmZS1zY2llbmNlcy1hcHBvaW50cy1hYXJvbi1jLXNtaXRoLWFzLW5ldy1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci1vZi1hcnRlbG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-Lutonix R&D veep Barry pleads guilty to trade secret theft,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V4LWx1dG9uaXgtcmQtdmVlcC1iYXJyeS1wbGVhZHMtZ3VpbHR5LXRyYWRlLXNlY3JldC10aGVmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.578,0.422,0.0,-0.891
"US FDA approves standalone use of Cavux Cervical Cage-L, Ally ...",2017-05-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRvZGF5c21lZGljYWxkZXZlbG9wbWVudHMuY29tL2FydGljbGUvdXMtZmRhLWFwcHJvdmVzLXN0YW5kYWxvbmUtdXNlLW9mLS1jYXZ1eC1jZXJ2aWNhbC1jYWdlLWwtYWxseS1mYWNldC1zY3Jld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
ZipLine® Medical Receives India Regulatory Approval for Non ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzA1LzEwL3ppcGxpbmUtbWVkaWNhbC1yZWNlaXZlcy1pbmRpYS1yZWd1bGF0b3J5LWFwcHJvdmFsLWZvci1ub24taW52YXNpdmUtemlwLXNraW4tY2xvc3VyZS1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Barrow Neurological Institute Wins Best Basic Science Award,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvYmFycm93LW5ldXJvbG9naWNhbC1pbnN0aXR1dGUtd2lucy1iZXN0LWJhc2ljLXNjaWVuY2UtYXdhcmQv0gFdaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9iYXJyb3ctbmV1cm9sb2dpY2FsLWluc3RpdHV0ZS13aW5zLWJlc3QtYmFzaWMtc2NpZW5jZS1hd2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.975
