title,datetime,link,Negative,Neutral,Positive,Compound
Census Bureau: New York state population increases slightly,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9OWVMtcG9wdWxhdGlvbi11cC1zbGlnaHRseS1hY2NvcmRpbmctdG8tQ2Vuc3VzLTEyNDQ0NDUyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
UPDATE 1-Brazil's Oi open to buyers after restructuring -CEO,2017-12-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL29pLXNhLXJlc3RydWN0dXJpbmcvdXBkYXRlLTEtYnJhemlscy1vaS1vcGVuLXRvLWJ1eWVycy1hZnRlci1yZXN0cnVjdHVyaW5nLWNlby1pZFVLTDFOMU9LMTZCP2VkaXRpb24tcmVkaXJlY3Q9aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Another Florida Star Departs as the Rays Trade Evan Longoria,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMjAvc3BvcnRzL2Jhc2ViYWxsL2V2YW4tbG9uZ29yaWEtcmF5cy1naWFudHMtdHJhZGUuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMjAvc3BvcnRzL2Jhc2ViYWxsL2V2YW4tbG9uZ29yaWEtcmF5cy1naWFudHMtdHJhZGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DCM bankers battle the rise of the machines,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV1cm9tb25leS5jb20vYXJ0aWNsZS9iMTY0aGN5MjhiazR3Ni9kY20tYmFua2Vycy1iYXR0bGUtdGhlLXJpc2Utb2YtdGhlLW1hY2hpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Leaders give advice for managing change on Chicago Booth panel,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy51Y2hpY2Fnby5lZHUvc3RvcnkvbGVhZGVycy1naXZlLWFkdmljZS1tYW5hZ2luZy1jaGFuZ2UtY2hpY2Fnby1ib290aC1wYW5lbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Affordable Housing Credit Remains, But Could Be Less Effective",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAxNy8xMi8yMS9hZmZvcmRhYmxlLWhvdXNpbmctZ29wLXRheC1wbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
What It's Like to Take Qantas' Jet Lag-Reducing Flight From ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc3R5bGUvd2hhdC1saWtlLXRha2UtcWFudGFzLWpldC1sYWctcmVkdWNpbmctZmxpZ2h0LW1lbGJvdXJuZS1sYS0xMDY5OTM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.391,0.312,0.0516
How Philip Morris is selling regulators on its hot new smoking device,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2ludmVzdGlnYXRlcy9zcGVjaWFsLXJlcG9ydC90b2JhY2NvLWlxb3MtbWFya2V0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Prospect Park Map Shows All Roads Lead To Smorgasburg,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3dpbmRzb3J0ZXJyYWNlL25ldy1wcm9zcGVjdC1wYXJrLW1hcC1zaG93cy1hbGwtcm9hZHMtbGVhZC1zbW9yZ2FzYnVyZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Puerto Rico Homeowners Brace for Wave of Foreclosures,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzEyLzIyL3B1ZXJ0by1yaWNvLWZvcmVjbG9zdXJlcy1odXJyaWNhbmUtbWFyaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Allied Irish Banks Group: A Profitable And Cash Generative Bank ...,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzMzNzktYWxsaWVkLWlyaXNoLWJhbmtzLWdyb3VwLXByb2ZpdGFibGUtYW5kLWNhc2gtZ2VuZXJhdGl2ZS1iYW5rLW92ZXJsb29rZWQtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
The Pros and Cons of International Joint Ventures,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9wcm9zLWNvbnMtaW50ZXJuYXRpb25hbC1qb2ludC12ZW50dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big Tech: The New Predatory Capitalism,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcHJvc3BlY3Qub3JnL2hlYWx0aC9iaWctdGVjaC1uZXctcHJlZGF0b3J5LWNhcGl0YWxpc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Granite Oil: Solid As A Rock Or Out Of Gas (OTCMKTS:GXOCF),2017-12-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzM2MTEtZ3Jhbml0ZS1vaWwtc29saWQtcm9jay1vdXQtb2YtZ2Fz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Saving the Free Press From Private Equity,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcHJvc3BlY3Qub3JnL2hlYWx0aC9zYXZpbmctZnJlZS1wcmVzcy1wcml2YXRlLWVxdWl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.214,0.786,0.9186
"Health Care, Barack Obama, Jerusalem: Your Wednesday Evening Briefing",2017-12-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMjcvYnJpZWZpbmcvaGVhbHRoLWNhcmUtYmFyYWNrLW9iYW1hLWplcnVzYWxlbS5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMi8yNy9icmllZmluZy9oZWFsdGgtY2FyZS1iYXJhY2stb2JhbWEtamVydXNhbGVtLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Dow 50000 By 2024,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzQyODktZG93LTUwMDAwLTIwMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Leftist Economist Steps Aside As the Debate Shifts His Way,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzEyLzI4L2xhd3JlbmNlLW1pc2hlbC1sZWZ0aXN0LWVjb25vbWlzdC1zdGVwcy1hc2lkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Most Expensive Mile of Subway Track on Earth,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMjgvbnlyZWdpb24vbmV3LXlvcmstc3Vid2F5LWNvbnN0cnVjdGlvbi1jb3N0cy5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMi8yOC9ueXJlZ2lvbi9uZXcteW9yay1zdWJ3YXktY29uc3RydWN0aW9uLWNvc3RzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deeds & Deals,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL0RlZWRzLURlYWxzLTEyNDYyMzMwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
17 for '17: Top Tampa Bay business stories of the year,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzLzE3LWZvci0xNy1Ub3AtVGFtcGEtQmF5LWJ1c2luZXNzLXN0b3JpZXMtb2YtdGhlLXllYXJfMTYzMzg4NzU2L9IBdWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzLzE3LWZvci0xNy1Ub3AtVGFtcGEtQmF5LWJ1c2luZXNzLXN0b3JpZXMtb2YtdGhlLXllYXJfMTYzMzg4NzU2Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Photos: New Year's celebrations through the years,2017-12-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3Bob3RvZ2FsbGVyeS9hcnRpY2xlL1Bob3Rvcy1OZXctWWVhci1zLWNlbGVicmF0aW9ucy10aHJvdWdoLXRoZS15ZWFycy0xMjQ2MTYyNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Total-Body PET: Maximizing Sensitivity to Create New Opportunities ...,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzEvM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Gates Industrial Corp. Files For U.S. IPO (NYSE:GTES),2018-01-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzQ5MTUtZ2F0ZXMtaW5kdXN0cmlhbC1jb3JwLWZpbGVzLWZvci11LXMtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Neon's UK ILS vehicle NCM Re enters into $72m syndicate quota ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9uZW9ucy11ay1pbHMtdmVoaWNsZS1uY20tcmUtZW50ZXJzLWludG8tNzJtLXN5bmRpY2F0ZS1xdW90YS1zaGFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Road to Medicare for Everyone,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcHJvc3BlY3Qub3JnL2hlYWx0aC9yb2FkLW1lZGljYXJlLWV2ZXJ5b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Paul Sorvino Doesn’t Mince Words On Harvey Weinstein: If They Meet, “He’ll Be Lying On The Floor”",2018-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDEvcGF1bC1zb3J2aW5vLW9uLWhhcnZleS13ZWluc3RlaW4taWxsLWtpbGwtaGltLTEyMDIyMzUwODMv0gFaaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wMS9wYXVsLXNvcnZpbm8tb24taGFydmV5LXdlaW5zdGVpbi1pbGwta2lsbC1oaW0tMTIwMjIzNTA4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
‘Bomb Cyclone’: Rare Snow in South as North Braces for Bitter Cold,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMDMvdXMvY29sZC13ZWF0aGVyLXdpbnRlci1zdG9ybS5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMS8wMy91cy9jb2xkLXdlYXRoZXItd2ludGVyLXN0b3JtLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.588,0.412,0.0,-0.9001
How to Invest in Gun Stocks,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzAzL2hvdy10by1pbnZlc3QtaW4tZ3VuLXN0b2Nrcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.5859
How to hedge your finances against a future Corbyn government,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ZiMzk3ZjQ0LWU2NGItMTFlNy05N2UyLTkxNmQ0ZmJhYzBkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Time Flies When You’re the Capital of the World,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMDQvbnlyZWdpb24vdGltZS1mbGllcy13aGVuLXlvdXJlLXRoZS1jYXBpdGFsLW9mLXRoZS13b3JsZC5odG1s0gFjaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMS8wNC9ueXJlZ2lvbi90aW1lLWZsaWVzLXdoZW4teW91cmUtdGhlLWNhcGl0YWwtb2YtdGhlLXdvcmxkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TV shows to watch in 2018,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJiYy5jb20vY3VsdHVyZS9hcnRpY2xlLzIwMTgwMTA1LXR2LXNob3dzLXRvLXdhdGNoLWluLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oregonians Are Panicking about Self-Serve Gas Pumps | Nick Sibilla,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy9vcmVnb25pYW5zLWFyZS1wYW5pY2tpbmctYWJvdXQtc2VsZi1zZXJ2ZS1nYXMtcHVtcHMv0gFQaHR0cHM6Ly9mZWUub3JnL2FydGljbGVzL29yZWdvbmlhbnMtYXJlLXBhbmlja2luZy1hYm91dC1zZWxmLXNlcnZlLWdhcy1wdW1wcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
Toxic Grants: Food Companies Are Still Funding Biased Nutrition ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmluc2lkZXBoaWxhbnRocm9weS5jb20vaG9tZS8yMDE4LzEvNS9mb29kLWNvbXBhbmllcy1tYW5pcHVsYXRpb24tb2YtbnV0cml0aW9uLXJlc2VhcmNoLXRha2VzLXJvb3QtYWJyb2Fk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.153,0.508,0.339,0.4939
Perspective | Pressuring harassers to quit can end up protecting them,2018-01-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vb3V0bG9vay9wcmVzc3VyaW5nLWhhcmFzc2Vycy10by1xdWl0LWNhbi1lbmQtdXAtcHJvdGVjdGluZy10aGVtLzIwMTgvMDEvMDUvMGQ0NGFlYmEtZWE1ZC0xMWU3LThhNmEtODBhY2YwNzc0ZTY0X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.696,0.098,0.206,-0.9001
LIVE MARKETS-Closing snapshot: Europe holds up as big falls hit ...,2018-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL2V1cm9wZS1zdG9ja3MvbGl2ZS1tYXJrZXRzLWNsb3Npbmctc25hcHNob3QtZXVyb3BlLWhvbGRzLXVwLWFzLWJpZy1mYWxscy1oaXQtdWstc3RvY2tzLWlkVUtMOE4xUDMwSlPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How CEOs Can Align the Leadership Team with Corporate Goals,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va25vd2xlZGdlLndoYXJ0b24udXBlbm4uZWR1L2FydGljbGUvY2Vvcy1jYW4tYWxpZ24tbGVhZGVyc2hpcC10ZWFtLWNvcnBvcmF0ZS1nb2Fscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Making China Great Again,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxOC8wMS8wOC9tYWtpbmctY2hpbmEtZ3JlYXQtYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.8481
The Problem With Index Funds,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzYyNjEtcHJvYmxlbS1pbmRleC1mdW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.6597
Tencent jumps to all-time high of HK$446.4 in Hong Kong,2018-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzIxMjc0MTQvdGVuY2VudC1qdW1wcy1hYm92ZS1oazQ0My1maXJzdC10aW1lLXRlY2gtc2hhcmVzLXB1c2gtbmFzZGFx0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvY29tcGFuaWVzL2FydGljbGUvMjEyNzQxNC90ZW5jZW50LWp1bXBzLWFib3ZlLWhrNDQzLWZpcnN0LXRpbWUtdGVjaC1zaGFyZXMtcHVzaC1uYXNkYXE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Historic Walter French Junior High building poised for new chapter,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndsbnMuY29tL25ld3MvaGlzdG9yaWMtd2FsdGVyLWZyZW5jaC1qdW5pb3ItaGlnaC1idWlsZGluZy1wb2lzZWQtZm9yLW5ldy1jaGFwdGVyL9IBYWh0dHBzOi8vd3d3LndsbnMuY29tL25ld3MvaGlzdG9yaWMtd2FsdGVyLWZyZW5jaC1qdW5pb3ItaGlnaC1idWlsZGluZy1wb2lzZWQtZm9yLW5ldy1jaGFwdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photos: The coldest temperatures ever recorded in each state,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9QaG90b3MtVGhlLWNvbGRlc3QtdGVtcGVyYXR1cmVzLWV2ZXItcmVjb3JkZWQtaW4tMTI0ODQ4NjEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Indians come with ideas and business savvy,2018-01-09 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvY29tbXVuaXRpZXMvc291dGh3ZXN0L25ld3MvaGFsZXMtY29ybmVycy8yMDE4LzAxLzA5L25hdGl2ZS1hbWVyaWNhbi1pbmRpYW5zLWhhbGVzLWNvcm5lcnMteW91LWJldC1hbmQtdGhleS1oYXZlLWVuZXJneS1idXNpbmVzcy1zYXZ2eS1hbmQtaWRlYXMtdGhlaXIvOTg2ODk3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swamp Watch: Trump's Top Banking Regulator Heads Back to His ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE4LzAxLzA5L2tlaXRoLW5vcmVpa2Etb2NjLXRydW1wLXNpbXBzb24tdGhhY2hlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Uber to pay $3M to settle driver service fees class action in NY,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMS8xMC91YmVyLXRvLXBheS0zbS10by1zZXR0bGUtZHJpdmVyLXNlcnZpY2UtZmVlcy1jbGFzcy1hY3Rpb24taW4tbnkv0gFmaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzAxLzEwL3ViZXItdG8tcGF5LTNtLXRvLXNldHRsZS1kcml2ZXItc2VydmljZS1mZWVzLWNsYXNzLWFjdGlvbi1pbi1ueS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.197,0.564,0.239,-0.1408
Herald execs’ pay disclosed in bankruptcy filings,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAxOC8wMS8xMC9oZXJhbGQtZXhlY3MtcGF5LWRpc2Nsb3NlZC1pbi1iYW5rcnVwdGN5LWZpbGluZ3Mv0gFdaHR0cHM6Ly93d3cuYm9zdG9uaGVyYWxkLmNvbS8yMDE4LzAxLzEwL2hlcmFsZC1leGVjcy1wYXktZGlzY2xvc2VkLWluLWJhbmtydXB0Y3ktZmlsaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.797,0.203,0.0,-0.9153
Local band Ominous Seapods reuniting for two shows,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3ByZXZpZXcvYXJ0aWNsZS9Mb2NhbC1iYW5kLU9taW5vdXMtU2VhcG9kcy1yZXVuaXRpbmctZm9yLXR3by1zaG93cy0xMjQ4NTI2Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Investors Spooked at Specter of Central Banks Halting Bond-Buying Spree,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMTAvYnVzaW5lc3MvYm9uZC1tYXJrZXQtY2VudHJhbC1iYW5rLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzAxLzEwL2J1c2luZXNzL2JvbmQtbWFya2V0LWNlbnRyYWwtYmFuay5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Are Index Funds Hampering Corporate Competition? | Princeton ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGF3LnByaW5jZXRvbi5lZHUvYXJ0aWNsZS9hcmUtaW5kZXgtZnVuZHMtaGFtcGVyaW5nLWNvcnBvcmF0ZS1jb21wZXRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Bitcoin Now Accepted As Rent By Brooklyn Realtor,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3Byb3NwZWN0aGVpZ2h0cy9jcm93bi1oZWlnaHRzLXJlYWx0b3Itbm93LXRha2VzLWJpdGNvaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
‘Trump Place’ Asks if It Can Be Called by Any Other Name,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMTAvbnlyZWdpb24vdHJ1bXAtcGxhY2UtbWFuaGF0dGFuLWxhd3N1aXQuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMTAvbnlyZWdpb24vdHJ1bXAtcGxhY2UtbWFuaGF0dGFuLWxhd3N1aXQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Army of AI Robots Will Feed the World,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTAxLTExL3RoaXMtYXJteS1vZi1haS1yb2JvdHMtd2lsbC1mZWVkLXRoZS13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are You Missing Out on the Great Market Melt-Up?,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTExL2FyZS15b3UtbWlzc2luZy1vdXQtb24tdGhlLWdyZWF0LW1hcmtldC1tZWx0LXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.193,0.175,0.632,0.7906
Administration a 'very real prospect' for HUFC despite crowdfunding ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy9ub3J0aC1lYXN0L2FkbWluaXN0cmF0aW9uLWEtdmVyeS1yZWFsLXByb3NwZWN0LWZvci1odWZjLWRlc3BpdGUtY3Jvd2RmdW5kaW5nLWVmZm9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
"JPMorgan Profit Tumbles on Slump in Bond Trading, Loss of Tax Credits",2018-01-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9jdXJyZW5jaWVzL2pwbW9yZ2FuLXByb2ZpdC10dW1ibGVzLW9uLXNsdW1wLWluLWJvbmQtdHJhZGluZy1sb3NzLW9mLXRheC1jcmVkaXRzbi0xNDQ0NzU4NdIBgAFodHRwczovL3d3dy50aGVzdHJlZXQuY29tLy5hbXAvbWFya2V0cy9jdXJyZW5jaWVzL2pwbW9yZ2FuLXByb2ZpdC10dW1ibGVzLW9uLXNsdW1wLWluLWJvbmQtdHJhZGluZy1sb3NzLW9mLXRheC1jcmVkaXRzbi0xNDQ0NzU4NQ?hl=en-US&gl=US&ceid=US%3Aen,0.194,0.323,0.484,0.7506
Hadley man sentenced in wife's ax murder,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9IYWRsZXktbWFuLXNlbnRlbmNlZC1pbi13aWZlLXMtYXgtbXVyZGVyLTEyNDkzMzcyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.286,0.114,-0.8689
