title,datetime,link,Negative,Neutral,Positive,Compound
Goldman Sachs cracks down on free calls and data,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE1ZDQyMzQwLTAwMGItMTFlNy05NmY4LTM3MDBjNTY2NGQzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Analysis | Trump's 'evidence' for Obama wiretap claims relies on ...,2017-03-05 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9mYWN0LWNoZWNrZXIvd3AvMjAxNy8wMy8wNS90cnVtcHMtZXZpZGVuY2UtZm9yLW9iYW1hLXdpcmV0YXAtY2xhaW1zLXJlbGllcy1vbi1za2V0Y2h5LWFub255bW91c2x5LXNvdXJjZWQtcmVwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Talent follows the cash into transaction banking,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzEzMWRmYTkyLWZmNjQtMTFlNi04ZDhlLWE1ZTM3MzhmOWFlNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Amazon and Repsol strike parcel pick-up deal,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ViMjQxYjkwLTAwMGItMTFlNy05NmY4LTM3MDBjNTY2NGQzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.238,0.476,0.286,0.1027
Elite Silicon Valley incubator Y Combinator launches free online ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8wNi95LWNvbWJpbmF0b3ItZnJlZS1vbmxpbmUtc3RhcnR1cC1zY2hvb2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
These Are the 50 Most Promising Startups You've Never Heard Of,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxNy1maWZ0eS1iZXN0LXN0YXJ0dXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
3 strategies for superb spontaneous speaking,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9ob3ctdG8vZ3Jvd3RoLXN0cmF0ZWdpZXMvMjAxNy8wMy8zLXN0cmF0ZWdpZXMtZm9yLXN1cGVyYi1zcG9udGFuZW91cy1zcGVha2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.8481
The ideal process for launching your medical device in the UK ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lkZWFsLXByb2Nlc3MtbGF1bmNoaW5nLW1lZGljYWwtZGV2aWNlLXVrLWludGVydmlldy1taWNoYWVsLWJyYW5hZ2FuLWhhcnJpcy1jZW8tZGV2aWNlLWFjY2Vzcy11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
"Stanford's StartX to be run by Joseph Huang, alumnus who sold his ...",2017-03-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8wOC9zdGFuZm9yZHNzdGFydHgtdG8tYmUtcnVuLWJ5LWFsdW1udXMtd2hvLXNvbGQtaGlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Conspiracy Queen Louise Mensch Right About Donald Trump?,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2lzLWNvbnNwaXJhY3ktcXVlZW4tbG91aXNlLW1lbnNjaC1yaWdodC1hYm91dC1kb25hbGQtdHJ1bXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.7783
High School Fundraising Campaign Raises $120000 in Seven ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hpZ2gtc2Nob29sLWZ1bmRyYWlzaW5nLWNhbXBhaWduLXJhaXNlcy0xMjAwMDAtaW4tc2V2ZW4td2Vla3MtZm9yLXRoZS1sZXVrZW1pYS0tbHltcGhvbWEtc29jaWV0eS0zMDA0MjAwMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shell sells Canadian oil sands assets for $7.25bn,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2EyN2JlMDY2LTA0YTMtMTFlNy1hY2UwLTFjZTAyZWYwZGVmOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Steve Blank advocates for a ""no excuses"" culture - Silicon Valley ...",2017-03-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8xMC93aHkteW91ci1idXNpbmVzc2VzLW5lZWRzLXRvLWFkb3B0LWEtbm8tZXhjdXNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Eczema drug from Regeneron tipped for blockbuster status,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2FjNGYyOTkwLTA1Y2YtMTFlNy1hY2UwLTFjZTAyZWYwZGVmOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Offshore oil drillers stuck in 'wait and see' mode,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ2ZDA4YThjLTA1YTctMTFlNy1hY2UwLTFjZTAyZWYwZGVmOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
IHI and NPSF will merge to drive nationwide patient safety efforts,2017-03-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hlYWx0aGNhcmUvaWhpLWFuZC1ucHNmLXdpbGwtbWVyZ2UtZm9yY2VzLXRvLWRyaXZlLW5hdGlvbndpZGUtcGF0aWVudC1zYWZldHktZWZmb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
'Compromised' McDonald's Twitter account insults Trump,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNiNTBlMzJhLTBhNjktMTFlNy05N2QxLTVlNzIwYTI2NzcxYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.528,0.472,0.0,-0.765
San Jose's SJC flies past SFO to the top of rankings as America's ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8xNi9zYW4tam9zZS1zamMtYWlycG9ydC1yYW5raW5nLWZsaWdodHMtc2ZvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
"India's largest mobile wallet goes global, launches app in Canada",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcGF5dG0taW5kaWEtbGFyZ2VzdC1tb2JpbGUtd2FsbGV0LWV4cGFuZHMtY2FuYWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 milestones to get your medical device idea from prototype to ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXNzZGV2aWNlLmNvbS80LWtleS1taWxlc3RvbmVzLWdldC1tZWRpY2FsLWRldmljZS1pZGVhLXByb3RvdHlwZS1jb21tZXJjaWFsaXphdGlvbi1pbnRlcnZpZXctZXJpYy1zdG9uZS1jZW8tdmVsYW5vLXZhc2N1bGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goldman links Lloyd Blankfein's pay to outperforming rivals,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzljYWRlZjhjLTBiMzEtMTFlNy1hYzVhLTkwM2IyMTM2MWI0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.153,0.424,0.424,0.6369
Historic downtown San Jose building at 2 W. Santa Clara St. sells to ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8xNy8yLXctc2FudGEtY2xhcmEtc3Qtc2FuLWpvc2Utc29sZC1kaXZjb3dlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alessandro Profumo replaces Mauro Moretti at Leonardo,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzg2ZDFhNTYyLTBjYTAtMTFlNy1iMDMwLTc2ODk1NDM5NDYyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
YouTube CEO Susan Wojcicki's Vanity Fair letter misses diversity ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8yMC95b3V0dWJlLXdvamNpY2tpLXNpbGljb24tdmFsbGV5LXNleGlzbS1kaXZlcnNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.411,0.247,-0.1027
"The American Wine Industry Has Been Doing Great, But The Party May Be Winding Down",2017-03-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Rob21hc3BlbGxlY2hpYS8yMDE3LzAzLzIxL3RoZS1hbWVyaWNhbi13aW5lLWluZHVzdHJ5LWhhcy1iZWVuLWRvaW5nLWdyZWF0LWJ1dC10aGUtcGFydHktbWF5LWJlLXdpbmRpbmctZG93bi_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90aG9tYXNwZWxsZWNoaWEvMjAxNy8wMy8yMS90aGUtYW1lcmljYW4td2luZS1pbmR1c3RyeS1oYXMtYmVlbi1kb2luZy1ncmVhdC1idXQtdGhlLXBhcnR5LW1heS1iZS13aW5kaW5nLWRvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.301,0.699,0.9274
US banks slide over Trump policy delay fears,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZkYzg2OTU4LTBlNGQtMTFlNy1hODhjLTUwYmEyMTJkY2U0ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.692,0.308,0.0,-0.875
Exclusive: Blue Bottle Coffee signs first South Bay lease in historic ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8yMi9leGNsdXNpdmUtYmx1ZS1ib3R0bGUtY29mZmVlc2lnbnMtZmlyc3Qtc291dGgtYmF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.818,0.182,0.25
"Google employees can now sue over porn in the workplace, a shift ...",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8yMi9nb29nbGUtZW1wbG95ZWVzLWNhbi1zdWUtb3Zlci1wb3JuLWluLXdvcmtwbGFjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Biosensors International launches US pivotal for BioFreedom DCS,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jpb3NlbnNvcnMtaW50ZXJuYXRpb25hbC1sYXVuY2hlcy11cy1waXZvdGFsLWZvci1iaW9mcmVlZG9tLWRjcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Menlo Gateway mixed-use project in Menlo Park lands Hotel Nia ...,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8yNC9tZW5sby1wYXJrLWdhdGV3YXktcHJvamVjdC1ob3RlbC1uaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PPG bid forces Akzo Nobel's Ton Büchner to play defence,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzg4MjQ0Nzg0LTEwOGUtMTFlNy1hODhjLTUwYmEyMTJkY2U0ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6808
Los Gatos: Summer street repaving plans approved,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzAzLzI0L3N1bW1lci1zdHJlZXQtcmVwYXZpbmctcGxhbnMtYXBwcm92ZWQv0gFRaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTcvMDMvMjQvc3VtbWVyLXN0cmVldC1yZXBhdmluZy1wbGFucy1hcHByb3ZlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cisco is shedding its massive Hudson Pacific-owned Milpitas ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8yNy9jaXNjby1taWxwaXRhcy1zYW4tam9zZS1yZWFsLWVzdGF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CAS Holdings to launch technology- focused bank and insurer,2017-03-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzIwODI1MzAvbGVub3ZvLXBhcmVudC1jYXMtaG9sZGluZ3MtbGF1bmNoLXN0YXJ0LWZvY3VzZWQtYmFuay1hbmTSAXZodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9iYW5raW5nLWZpbmFuY2UvYXJ0aWNsZS8yMDgyNTMwL2xlbm92by1wYXJlbnQtY2FzLWhvbGRpbmdzLWxhdW5jaC1zdGFydC1mb2N1c2VkLWJhbmstYW5k?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ericsson to book up to $1.7bn in charges in first quarter,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzEyNjJiNTUwLTEzYjYtMTFlNy04MGY0LTEzZTA2N2Q1MDcyY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Many of Silicon Valley's giants, including Apple, Nvidia, Applied ...",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8yOC9zYW4tam9zZS1mbG9vZC1kb25vcnMtYXBwbGUtbnZpZGlhLWdvb2dsZS1vcmFjbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SummerHill homes kicks off construction on 1,000 apartments and ...",2017-03-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8zMC9sYXdyZW5jZS1jYWx0cmFpbi1zdGF0aW9uLWhvdXNpbmctZGV2ZWxvcG1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""GST will increase productivity and efficiency""",2017-04-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vbWFnYXppbmUvZmVhdHVyZXMvc3RvcnkvZ3N0LXdpbGwtaW5jcmVhc2UtcHJvZHVjdGl2aXR5LWFuZC1lZmZpY2llbmN5LTgxMjM0LTIwMTctMDQtMDHSAXdodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9tYWdhemluZS9mZWF0dXJlcy9zdG9yeS9nc3Qtd2lsbC1pbmNyZWFzZS1wcm9kdWN0aXZpdHktYW5kLWVmZmljaWVuY3ktODEyMzQtMjAxNy0wNC0wMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.8225
Battleground US,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vbWFnYXppbmUvZmVhdHVyZXMvc3RvcnkvYmF0dGxlZ3JvdW5kLXVzLTgxMjM2LTIwMTctMDQtMDHSAVlodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9tYWdhemluZS9mZWF0dXJlcy9zdG9yeS9iYXR0bGVncm91bmQtdXMtODEyMzYtMjAxNy0wNC0wMQ?hl=en-US&gl=US&ceid=US%3Aen,1.0,0.0,0.0,-0.6597
More than 20% of patients misdiagnosed by primary care providers ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9tb3JlLXRoYW4tMjAtcGF0aWVudHMtbWlzZGlhZ25vc2VkLWJ5LXByaW1hcnktY2FyZS1wcm92aWRlcnMtc3R1ZHktZmluZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
"Kevin Rose returns to Bay Area as a venture investor again, joins ...",2017-04-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wNC8wNC9rZXZpbi1yb3NlLXJldHVybnMtdG8tYmF5LWFyZWEtYXMtYS12Yy1hZ2Fpbi1qb2lucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Stripe opens its Atlas program to US-based startups,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNC8wNi9zdHJpcGUtYXRsYXMtdXMv0gE2aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA0LzA2L3N0cmlwZS1hdGxhcy11cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Novant Health rebranding strategy targets specific consumer groups,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hlYWx0aGNhcmUvaWRlbnRpZnktY29uc3VtZXItZ3JvdXBzLXRvLWltcHJvdmUtaG9zcGl0YWwtYnJhbmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lending Club founder Renaud Laplanche is back with a new startup and $60 million in funding,2017-04-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNC8wNi9sZW5kaW5nLWNsdWItZm91bmRlci1yZW5hdWQtbGFwbGFuY2hlLWlzLWJhY2std2l0aC1hLW5ldy1zdGFydHVwLWFuZC02MC1taWxsaW9uLWluLWZ1bmRpbmcv0gGBAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNC8wNi9sZW5kaW5nLWNsdWItZm91bmRlci1yZW5hdWQtbGFwbGFuY2hlLWlzLWJhY2std2l0aC1hLW5ldy1zdGFydHVwLWFuZC02MC1taWxsaW9uLWluLWZ1bmRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Commercializing the first da Vinci surgical robot: Lessons you need ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHNpZGVyLWludGVydmlldy1kYW5pZWwtaGF3a2lucy1zaG9ja3dhdmUtbWVkaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BART, VTA debate single- versus double-bore approach to San ...",2017-04-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wNC8wNy9oZXJlcy13aHktYS1zaW5nbGUtb3ItdHdpbi1ib3JlLXN1YndheS1tYWtlcy1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.727,0.0,-0.4588
Adidas partners with Silicon Valley startup Carbon to create 3D ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wNC8wNy9hZGlkYXMtcGFydG5lcnMtd2l0aC1zaWxpY29uLXZhbGxleS1zdGFydHVwLXRvLTNkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Greystar gets OK for 350-unit Redwood City development - Silicon ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wNC8wNy9ncmV5c3Rhci1nZXRzLW9rLWZvci0zNTAtdW5pdC1yZWR3b29kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
National herald case: IAS officers named in FIR despite clean chit from Haryana vigilance bureau,2017-04-08 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvbmF0aW9uYWwtaGVyYWxkLWNhc2UtaWFzLW9mZmljZXJzLW5hbWVkLWluLWZpci1kZXNwaXRlLWNsZWFuLWNoaXQtZnJvbS1oYXJ5YW5hLXZpZ2lsYW5jZS1idXJlYXUtNDYwNDU2Ny_SAZUBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2luZGlhL25hdGlvbmFsLWhlcmFsZC1jYXNlLWlhcy1vZmZpY2Vycy1uYW1lZC1pbi1maXItZGVzcGl0ZS1jbGVhbi1jaGl0LWZyb20taGFyeWFuYS12aWdpbGFuY2UtYnVyZWF1LTQ2MDQ1NjcvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.539,0.461,0.886
Medizone to pursue FDA 510(k) for AsepticSure,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZGl6b25lLXB1cnN1ZS1mZGEtNTEway1hc2VwdGljc3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Codman Neuro acquires Neuravi,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NvZG1hbi1uZXVyby1hY3F1aXJlcy1uZXVyYXZpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deutsche Post aims to double production of electric delivery van,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2M2OTEzMzk0LTFlYTYtMTFlNy1hNDU0LWFiMDQ0Mjg5NzdmOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alarm fatigue: 5 reasons nurses may have a delayed response to ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hlYWx0aGNhcmUvYWxhcm0tZmF0aWd1ZS01LXJlYXNvbnMtbnVyc2VzLW1heS1oYXZlLWEtZGVsYXllZC1yZXNwb25zZS10by1hbGFybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.8625
"Penn Medicine, Independence Blue Cross ink 5-year deal to ...",2017-04-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hlYWx0aGNhcmUvdXBocy1pbmRlcGVuZGVuY2UtaW5rLTUteWVhci1kZWFsLXRvLWlubm92YXRlLWFkZHJlc3MtY2FyZS1nYXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wells Fargo profit slips as sales scandal weighs on results,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzlmNDVjODNlLTIwM2QtMTFlNy1iN2QzLTE2M2Y1YTdmMjI5Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.27,0.281,0.449,0.4939
Swenson sells Park View Towers and North San Pedro Tower to Full ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wNC8xNC9leGNsdXNpdmUtc3dlbnNvbi1zZWxscy10d28tZG93bnRvd24tc2FuLWpvc2VzaXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusive: Ex-Flextronics CEO Michael Marks plan to upturn ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wNC8xNC9leGNsdXNpdmUtZXgtZmxleHRyb25pY3MtY2UtZGV0YWlscy1wbGFuLXRvLXVwdHVybi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
Volkswagen patriarch Piëch sells stake amid intrigue,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzAyZGQwMTdjLTE5NTAtMTFlNy1hNTNkLWRmMDlmMzczYmU4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
