title,datetime,link,Negative,Neutral,Positive,Compound
"Cardiac Pacemaker Market Growth Owning to Innovations in Technology 2018-2026 With Top Players Medtronic, BIOT",2019-07-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xNzk0MTYzL2NhcmRpYWMtcGFjZW1ha2VyLW1hcmtldC1ncm93dGgtb3duaW5nLXRvLWlubm92YXRpb25z0gFYaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTc5NDE2My9jYXJkaWFjLXBhY2VtYWtlci1tYXJrZXQtZ3Jvd3RoLW93bmluZy10by1pbm5vdmF0aW9ucw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.421,0.579,0.9001
Market Intel: CGM Market Competition And Device Interoperability ...,2019-07-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL21lZHRlY2gucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL01UMTI1MzIwL01hcmtldC1JbnRlbC1DR00tTWFya2V0LUNvbXBldGl0aW9uLUFuZC1EZXZpY2UtSW50ZXJvcGVyYWJpbGl0eS1XZXJlLUhvdC1Ub3BpY3MtQXQtQURBMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Thoracic Surgery Market Forecast 2019-2023 with Abbott ...,2019-07-10 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcxMDAwNTQwMC9lbi9HbG9iYWwtVGhvcmFjaWMtU3VyZ2VyeS1NYXJrZXQtRm9yZWNhc3QtMjAxOS0yMDIzLXdpdGgtQWJib3R0LUxhYnMtQm9zdG9uLVNjaWVudGlmaWMtRWR3YXJkcy1MaWZlc2NpZW5jZXMtTGl2YU5vdmEtYW5kLU1lZHRyb25pYy1Eb21pbmF0aW5nLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Active Implantable Device Market Value at Expected to Reach USD ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDcvYWN0aXZlLWltcGxhbnRhYmxlLWRldmljZS1tYXJrZXQtdmFsdWUtYXQtZXhwZWN0ZWQtdG8tcmVhY2gtdXNkLTM5MTcwLTgtbWlsbGlvbi1ieS0yMDI1LWNhZ3ItNy02Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.8555
Top 5 Vendors in the Thoracic Catheters Market from 2019 to 2023 ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3JlbGVhc2VzL3RvcC01LXZlbmRvcnMtaW4tdGhlLXRob3JhY2ljLWNhdGhldGVycy1tYXJrZXQtZnJvbS0yMDE5LXRvLTIwMjMtdGVjaG5hdmlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Implantable Cardioverter Defibrillator Market to reach US$,2019-07-26 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNy8yNi8xODkyMzg0LzAvZW4vSW1wbGFudGFibGUtQ2FyZGlvdmVydGVyLURlZmlicmlsbGF0b3ItTWFya2V0LXRvLXJlYWNoLVVTLTgtMzQzLTQtTW4tYnktMjAyNi1NZWR0cm9uaWMtTGVhZHMtdGhlLU1hcmtldC13aXRoLUluY3JlYXNpbmctQ3VzdG9tZXItUmVhY2gtc2F5cy1Gb3J0dW5lLUJ1c2luZXNzLUluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
Neurostimulation Devices Market 2019 Top Key Players Are ...,2019-07-29 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDcvbmV1cm9zdGltdWxhdGlvbi1kZXZpY2VzLW1hcmtldC0yMDE5LXRvcC1rZXktcGxheWVycy1hcmUtYXV0b25vbWljLXRlY2hub2xvZ2llcy1ib3N0b24tc2NpZW50aWZpYy1lbGVjdHJvY29yZS1pbmMtaW5zcGlyZS1tZWRpY2FsLXN5c3RlbXMtYW5kLWZvcmVjYXN0LXRvLTIwMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Defibrillator Market to Reach US$ 14,806.4 Mn by 2026,",2019-07-29 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNy8yOS8xODkyOTk0LzAvZW4vRGVmaWJyaWxsYXRvci1NYXJrZXQtdG8tUmVhY2gtVVMtMTQtODA2LTQtTW4tYnktMjAyNi1EZW1hbmQtZm9yLUltcGxhbnRhYmxlLUNhcmRpb3ZlcnRlci1EZWZpYnJpbGxhdG9yLXRvLUJvb3N0LXRoZS1NYXJrZXQtc2F5cy1Gb3J0dW5lLUJ1c2luZXNzLUluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.0516
Form N-PX MAINSTAY FUNDS For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQUlOU1RBWStGVU5EUytGb3IlM0ErSnVuKzMwLzE1ODY3NjY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 dividend stock picks with yields as high as 12% from a manager who doesn’t focus on dividends,2019-09-14 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZnVuZC1tYW5hZ2VyLWRpc2FncmVlcy13aXRoLWRpdmlkZW5kLXN0b2NrLWZvY3VzLWJ1dC1naXZlcy1vdGhlci1yZWFzb25zLXRvLW93bi0zLXdpdGgteWllbGRzLWFzLWhpZ2gtYXMtMTItMjAxOS0wOS0wM9IBnAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Z1bmQtbWFuYWdlci1kaXNhZ3JlZXMtd2l0aC1kaXZpZGVuZC1zdG9jay1mb2N1cy1idXQtZ2l2ZXMtb3RoZXItcmVhc29ucy10by1vd24tMy13aXRoLXlpZWxkcy1hcy1oaWdoLWFzLTEyLTIwMTktMDktMDM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medtronic finally unveils its new robot-assisted surgery system,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1maW5hbGx5LXVudmVpbHMtaXRzLW5ldy1yb2JvdC1hc3Npc3RlZC1zdXJnZXJ5LXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LivaNova Enrolls First Patient in RECOVER Clinical Study,2019-09-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwOTI3MDA1NDQyL2VuL0xpdmFOb3ZhLUVucm9sbHMtRmlyc3QtUGF0aWVudC1pbi1SRUNPVkVSLUNsaW5pY2FsLVN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Extracorporeal Membrane Oxygenation Machine (ECMO) Market ...,2019-10-22 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMTAvZXh0cmFjb3Jwb3JlYWwtbWVtYnJhbmUtb3h5Z2VuYXRpb24tbWFjaGluZS1lY21vLW1hcmtldC1yZXNlYXJjaC1yZXBvcnQtYnktdGVjaG5vbG9neS10b3AtbWFudWZhY3R1cmVzLXNpemUtc2hhcmUtdHJlbmQtZ3Jvd3RoLXJlZ2lvbmFsLWhpZ2hsaWdodHMtYW5hbHlzaXMtYnktMjAxOS10by0yMDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ShiraTronics, Inc. Completes $33M Million Series A Financing",2019-10-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2hpcmF0cm9uaWNzLWluYy1jb21wbGV0ZXMtMzNtLW1pbGxpb24tc2VyaWVzLWEtZmluYW5jaW5nLTMwMDk0NTIwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Study Shows Chronic Epilepsy Associated With Marker of ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9uZXctc3R1ZHktc2hvd3MtY2hyb25pYy1lcGlsZXBzeS1hc3NvY2lhdGVkLW1hcmtlci1jYXJkaWFjLWVsZWN0cmljYWwtaW5zdGFiaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Budget Impact Of Eltrombopag As First-Line Treatment For Severe ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2J1ZGdldC1pbXBhY3Qtb2YtZWx0cm9tYm9wYWctYXMtZmlyc3QtbGluZS10cmVhdG1lbnQtZm9yLXNldmVyZS1hcGxhc3QtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNFT1LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Cardiopulmonary Bypass Equipment Market expected to reach USD ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMTEvY2FyZGlvcHVsbW9uYXJ5LWJ5cGFzcy1lcXVpcG1lbnQtbWFya2V0LWV4cGVjdGVkLXRvLXJlYWNoLXVzZC0xMjItOTMtbWlsbGlvbi1ieS0yMDI2LWluZHVzdHJ5LWdyb3d0aC1yYXRlLXN3b3QtYW5hbHlzaXMtcmVnaW9uYWwtbWFya2V0LXNpemUtc2hhcmUtdG9wLWNvbXBhbmllcy1zdGF0aXN0aWNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
"Livanova unveils plans to restructure heart valve business, end ...",2019-11-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy80MzEyOTctbGl2YW5vdmEtdW52ZWlscy1wbGFucy10by1yZXN0cnVjdHVyZS1oZWFydC12YWx2ZS1idXNpbmVzcy1lbmQtdG12ci1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"New Era of Extracorporeal Membrane Oxygenation System Market 2019-2024: Prominent Key Players: Medtronic, Maqu",2019-12-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODc5NzEwL25ldy1lcmEtb2YtZXh0cmFjb3Jwb3JlYWwtbWVtYnJhbmUtb3h5Z2VuYXRpb24tc3lzdGVtLW1hcmtldNIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4Nzk3MTAvbmV3LWVyYS1vZi1leHRyYWNvcnBvcmVhbC1tZW1icmFuZS1veHlnZW5hdGlvbi1zeXN0ZW0tbWFya2V0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.753,0.247,0.5574
"How Did LHC Group, Inc. (LHCG) Compare Against Hedge Fund Darlings in 2019?",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtbGhjLWdyb3VwLWluYy1saGNnLTE2MTQ0OTgwMy5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGlkLWxoYy1ncm91cC1pbmMtbGhjZy0xNjE0NDk4MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"Rage Against the Machine, Deftones Tours Among Tickets On Sale ...",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMjAvMDIvcmFnZS1hZ2FpbnN0LXRoZS1tYWNoaW5lLWRlZnRvbmVzLXRvdXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
NeuroOne Medical Technologies Corporation Appoints Edward Andrle as New Board Member,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXVyb29uZS1tZWRpY2FsLXRlY2hub2xvZ2llcy1jb3Jwb3JhdGlvbi1hcHBvaW50cy0xMzMwMDA0MzAuaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25ldXJvb25lLW1lZGljYWwtdGVjaG5vbG9naWVzLWNvcnBvcmF0aW9uLWFwcG9pbnRzLTEzMzAwMDQzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LivaNova adds Verily to depression study,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLWFkZHMtdmVyaWx5LXRvLWRlcHJlc3Npb24tc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8126
"LivaNova VNS Therapy System, Symmetry, Granted CE Mark for ...",2020-03-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMwOTAwNTI1MC9lbi9MaXZhTm92YS1WTlMtVGhlcmFweS1TeXN0ZW0tU3ltbWV0cnktR3JhbnRlZC1DRS1NYXJrLWZvci1EaWZmaWN1bHQtdG8tVHJlYXQtRGVwcmVzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Hedge Funds Were Getting Burned By LivaNova PLC (LIVN) Before The Coronavirus,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy13ZXJlLWdldHRpbmctYnVybmVkLTE4MzI0OTc3Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtd2VyZS1nZXR0aW5nLWJ1cm5lZC0xODMyNDk3NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three Dog Night Headline Thursday Tickets On Sale,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMjAvMDQvdGhyZWUtZG9nLW5pZ2h0LWhlYWRsaW5lLXRodXJzZGF5LXRpY2tldHMtb24tc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Abbott Makes Strong Statement in TMVR Space with SUMMIT,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2ltcGxhbnRzL2FiYm90dC1tYWtlcy1zdHJvbmctc3RhdGVtZW50LXRtdnItc3BhY2Utc3VtbWl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Why LivaNova Is Unloading Its CRM Business,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2NhcmRpb3Zhc2N1bGFyL3doeS1saXZhbm92YS11bmxvYWRpbmctaXRzLWNybS1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Melvyn Yap starts sales and marketing representation agency,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnR0Z2FzaWEuY29tLzIwMjAvMDcvMTUvbWVsdnluLXlhcC1zdGFydHMtc2FsZXMtYW5kLW1hcmtldGluZy1yZXByZXNlbnRhdGlvbi1hZ2VuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Radical Travello pivot nets social media gold, doubles followers to ...",2020-09-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndlYmludHJhdmVsLmNvbS9yYWRpY2FsLXRyYXZlbGxvLXBpdm90LW5ldHMtc29jaWFsLW1lZGlhLWdvbGQtZG91Ymxlcy1mb2xsb3dlcnMtdG8tM20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LivaNova to Acquire ImThera Medical (Developer of a ...,2020-09-20 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3NsZWVwcmV2aWV3bWFnLmNvbS9zbGVlcC10cmVhdG1lbnRzL3RoZXJhcHktZGV2aWNlcy9uZXVyb3N0aW11bGF0b3JzL2xpdmFub3ZhLWFjcXVpcmUtaW10aGVyYS1tZWRpY2FsLWRldmVsb3Blci1uZXVyb3N0aW11bGF0aW9uLXNsZWVwLWFwbmVhLXRoZXJhcHktZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Investor PrimeStone urges LivaNova to shake up business, says ...",2020-10-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbGl2YW5vdmEtcHJpbWVzdG9uZS1pZFVTS0JOMjZYMVBZ0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.34
LivaNova Confirms Receipt of Letter from PrimeStone Capital,2020-10-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMDEyMDA1ODE5L2VuL0xpdmFOb3ZhLUNvbmZpcm1zLVJlY2VpcHQtb2YtTGV0dGVyLWZyb20tUHJpbWVTdG9uZS1DYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cailee Spaeny reveals real-life supernatural experience on set of 'The Craft: Legacy' (exclusive),2020-10-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9jcmFmdC1sZWdhY3ktY2FpbGVlLXNwYWVueS1zdXBlcm5hdHVyYWwtMTgwODQ5OTYwLmh0bWzSAVpodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9jcmFmdC1sZWdhY3ktY2FpbGVlLXNwYWVueS1zdXBlcm5hdHVyYWwtMTgwODQ5OTYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.25
"LivaNova stock up on Street-beating Q3, CFO departing",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLXN0b2NrLXVwLW9uLXN0cmVldC1iZWF0aW5nLXEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
LivaNova selling off heart valve business to Gyrus Capital,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLXNlbGxpbmctb2ZmLWhlYXJ0LXZhbHZlLWJ1c2luZXNzLXRvLWd5cnVzLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Livanova agrees to sell heart valve business to Gyrus Capital,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MDA5MjUtbGl2YW5vdmEtYWdyZWVzLXRvLXNlbGwtaGVhcnQtdmFsdmUtYnVzaW5lc3MtdG8tZ3lydXMtY2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Where Do Hedge Funds Stand On Golub Capital BDC Inc (GBDC)?,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGVyZS1oZWRnZS1mdW5kcy1zdGFuZC1nb2x1Yi0xOTAwMjIzODEuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doZXJlLWhlZGdlLWZ1bmRzLXN0YW5kLWdvbHViLTE5MDAyMjM4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is PTVE A Good Stock To Buy Now?,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wdHZlLWdvb2Qtc3RvY2stYnV5LW5vdy0xOTUwMjc4ODAuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3B0dmUtZ29vZC1zdG9jay1idXktbm93LTE5NTAyNzg4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
"Noctrix Health, Inc. Completes $17M Million Series B Financing",2021-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbm9jdHJpeC1oZWFsdGgtaW5jLWNvbXBsZXRlcy0xN20tbWlsbGlvbi1zZXJpZXMtYi1maW5hbmNpbmctMzAxMjA0OTg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Earnings Scheduled For February 24, 2021",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktMjQtMjAyMS0wODM1MDkyMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US$81.86 - That's What Analysts Think LivaNova PLC (NASDAQ ...,2021-02-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMkODEuODYtdGhhdHMtd2hhdC1hbmFseXN0cy10aGluay1saXZhbm92YS1wbGMtbmFzZGFxOmxpdm4taXMtd29ydGgtYWZ0ZXItdGhlc2UtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report: Permira eyeing LivaNova purchase,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1wZXJtaXJhLWV5ZWluZy1saXZhbm92YS1wdXJjaGFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sunny Leone, who once battled sexism and faced boycott at awards shows, is now enjoying 'dream life'",2021-03-08 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvc3VubnktbGVvbmUtd2hvLW9uY2UtYmF0dGxlZC1zZXhpc20tYW5kLWZhY2VkLWJveWNvdHQtYXQtYXdhcmRzLXNob3dzLWlzLW5vdy1lbmpveWluZy1kcmVhbS1saWZlLTEwMTYxNTE5NzE3NDk0OS5odG1s0gGwAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9zdW5ueS1sZW9uZS13aG8tb25jZS1iYXR0bGVkLXNleGlzbS1hbmQtZmFjZWQtYm95Y290dC1hdC1hd2FyZHMtc2hvd3MtaXMtbm93LWVuam95aW5nLWRyZWFtLWxpZmUtMTAxNjE1MTk3MTc0OTQ5LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.157,0.597,0.9217
Mountain Trail LXV 6.2 2021 Review | caravancampingsales,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9Y3JuVzlRdjk1eUXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LivaNova Receives FDA 510(k) Clearance for B-Capta, the New In ...",2021-04-20 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyMDAwNTI4OS9lbi9MaXZhTm92YS1SZWNlaXZlcy1GREEtNTEwLWstQ2xlYXJhbmNlLWZvci1CLUNhcHRhLXRoZS1OZXctSW4tTGluZS1CbG9vZC1HYXMtTW9uaXRvcmluZy1TeXN0ZW0tSW50ZWdyYXRlZC1JbnRvLXRoZS1TNS1IZWFydC1MdW5nLU1hY2hpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LivaNova Completes Initial Closing of Heart Valve Business to ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwMTAwNTQzOS9lbi9MaXZhTm92YS1Db21wbGV0ZXMtSW5pdGlhbC1DbG9zaW5nLW9mLUhlYXJ0LVZhbHZlLUJ1c2luZXNzLXRvLUd5cnVzLUNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Suite Liv'n agrees to property maintenance agreement with Willmar ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53Y3RyaWIuY29tL25ld3Mvc3VpdGUtbGl2bi1hZ3JlZXMtdG8tcHJvcGVydHktbWFpbnRlbmFuY2UtYWdyZWVtZW50LXdpdGgtd2lsbG1hci1pbi1leGNoYW5nZS1mb3ItdGF4LWluY3JlbWVudC1maW5hbmNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Here is What Hedge Funds Think About Agios Pharmaceuticals Inc ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1hZ2lvcy1waGFybWFjZXV0aWNhbHMtMTYxNjQwMjAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
