title,datetime,link,Negative,Neutral,Positive,Compound
"Conjugates of urolithin A with NSAIDs, their stability, cytotoxicity, and ...",2022-07-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTg3MC040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
A comprehensive review on the chemical regeneration of biochar ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTQ1LTAyMi0wMDE3Mi0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
Facile fabrication of amino-functionalized MIL-68(Al) metal–organic ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjAzOC0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fe3O4@SiO2-PMA-Cu magnetic nanoparticles as a novel catalyst ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTk4MC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Mode of action of fluopyram in plant-parasitic nematodes | Scientific ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTc4Mi030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A europium metal–organic framework for dual Fe3+ ion and pH ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTY2My160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Noncovalent functionalization of carbon nanotubes as a scaffold for ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjI0Ny030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MRTF specifies a muscle-like contractile module in Porifera,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTc1Ni050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Single-crystal-to-single-crystal translation of a helical ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIwNTMyMDExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Compounds activating VCP D1 ATPase enhance both autophagic ...,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTkwNS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Fecal amine metabolite analysis before onset of severe necrotizing ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjM1MS040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
A complete nicotinate degradation pathway in the microbial ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzY4NC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
Root exudate composition reflects drought severity gradient in blue ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjQwOC040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
"Heliotropium ramosissimum metabolic profiling, in silico and in vitro ...",2022-07-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjU1Mi0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Suertides A–C: selective antibacterial cyclic hexapeptides from ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDI5LTAyMi0wMDU0NC000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Design, synthesis, in vitro biological assessment and molecular ...",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTA1MC040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plug Power Inc. stock outperforms market on strong trading day,2022-07-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wbHVnLXBvd2VyLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjU4OTU2NTUzLTJkYTBkNjZlZWU4ZdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGx1Zy1wb3dlci1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY1ODk1NjU1My0yZGEwZDY2ZWVlOGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.398,0.602,0.9118
"(+)-Usnic acid and its salts, inhibitors of SARS‐CoV‐2, identified by ...",2022-07-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzUwNi0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.1531
Mycobacterium tuberculosis/Mycobacterium bovis triggered different ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzUzMS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
On-the-fly investigation of XUV excited large molecular ions using a ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzQxNi000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.309,0.37,0.321,0.0516
Exploring native Scutellaria species provides insight into differential ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzU4Ni0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chemometrics and genome mining reveal an unprecedented family ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEyMzM3OTExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Highly conserved shifts in ubiquitin-proteasome system (UPS ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjIwNi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ortholog genes from cactophilic Drosophila provide insight into ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzExOC140gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Long wavelength–emissive Ru(II) metallacycle–based ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIwOTkwNDExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gonadal sex patterns p21-induced cellular senescence in mouse ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzc0My050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chemical inhibition of the auxin inactivation pathway uncovers the ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIwNjg2OTExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.824,0.176,0.0,-0.9432
Selective separation of light rare-earth elements by supramolecular ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjE3OC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chemometrics and genome mining reveal an unprecedented family ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEyMzM3OTExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teixobactin kills bacteria by a two-pronged attack on the cell envelope,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMi0wNTAxOS150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.9485
Methods to capture proteomic and metabolomic signatures from ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjU5OC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Selective separation of light rare-earth elements by supramolecular ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjE3OC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Identification of a Molecularly-Defined Subset of Breast and Ovarian ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYWFjcmpvdXJuYWxzLm9yZy9jbGluY2FuY2VycmVzL2FydGljbGUvMjgvMjAvNDUzNi83MDk1OTMvSWRlbnRpZmljYXRpb24tb2YtYS1Nb2xlY3VsYXJseS1EZWZpbmVkLVN1YnNldC1vZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AvmM catalyses macrocyclization through dehydration/Michael-type ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjA4OC000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A comparative study on selectivity and sensitivity of new chromium ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzY2Mi020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Synaptotagmin-13 orchestrates pancreatic endocrine cell egression ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTg2Mi040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trace metal stoichiometry of dissolved organic matter in the Amazon ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm0yMjQ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.3818
Serine metabolism remodeling after platinum-based chemotherapy ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjI3Mi020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A unified strategy for the total syntheses of eribulin and a ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIwODkzODExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Large breathing effect in ZIF-65(Zn) with expansion and contraction ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjMzMi140gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Afadin couples RAS GTPases to the polarity rheostat Scribble,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjMzNS040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Novel psoralen derivatives as anti-breast cancer agents and their ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzYyNS140gEA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.211,0.189,-0.8689
Insights into the activity of nickel boride/nickel heterostructures for ...,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjQ0My010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A unified strategy for the total syntheses of eribulin and a ...,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIwODkzODExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Exposure assessment of 170 pesticide ingredients and derivative ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzc3Mi0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Characterization of extracellular vesicles from Lactiplantibacillus ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzYyOS030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Native metabolomics identifies the rivulariapeptolide family of ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjAxNi020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pro-oxidant response and accelerated ferroptosis caused by ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjQ3NC150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quality assessment and chemical diversity of Australian propolis ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzk1NS130gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MAN ES joins Stena-Proman methanol retrofit project,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovbWFuLWVzLWpvaW5zLXN0ZW5hLXByb21hbi1tZXRoYW5vbC1yZXRyb2ZpdC1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Rational highly dispersed ruthenium for reductive catalytic ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjQ1MS010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MAN Energy Solutions joins Stena and Proman to investigate ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjIvMDgvMjAyMjA4MTEtbWFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.165,0.56,0.6369
MAN Energy Solutions Signs MOU With Stena And Proman,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3MvbWFuLWVuZXJneS1zb2x1dGlvbnMtc2lnbnMtbW91LXdpdGgtc3RlbmEtYW5kLXByb21hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
In vivo transomic analyses of glucose-responsive metabolism in ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzk2NC050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Resistance to the isocitrate dehydrogenase 1 mutant inhibitor ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjQzNi000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.1531
Cascade degradation and upcycling of polystyrene waste to high ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIwMzM0NjExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9081
Non-apoptotic cell death induction via sapogenin based ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzk3Ny000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
Natural photoredox catalysts promote light-driven lytic ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIwNDUxMDExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Concentration-dependent effects of effusol and juncusol from ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODA2My010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investigation of pathogenesis of hyperuricemia based on untargeted ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODM2MS150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Femtosecond laser hierarchical surface restructuring for next ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODE2MS000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
The evaluation of parameter effects on cefoperazone treatability with ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODQ4Ni0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flavin-enabled reductive and oxidative epoxide ring opening reactions,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjY0MS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Catalytic synthesis of new pyrazolo [3,4-b] pyridine via a cooperative ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzg3OS010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spatiotemporal-resolved protein networks profiling with ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjY4OS160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Dynamically stable and amplified circularly polarized excimer ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjcxNC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
Flavin-enabled reductive and oxidative epoxide ring opening reactions,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjY0MS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Metabolic adaptation to vitamin auxotrophy by leaf-associated ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxMzk2LTAyMi0wMTMwMy140gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Ultramicroporous material based parallel and extended paraffin ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjY3Ny0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Using Isotope Fingerprints To Determine Fish Oil Authenticity ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZm9vZHNhZmV0eXRlY2guY29tL2ZlYXR1cmVfYXJ0aWNsZS91c2luZy1pc290b3BlLWZpbmdlcnByaW50cy10by1kZXRlcm1pbmUtZmlzaC1vaWwtYXV0aGVudGljaXR5L9IBbWh0dHBzOi8vZm9vZHNhZmV0eXRlY2guY29tL2ZlYXR1cmVfYXJ0aWNsZS91c2luZy1pc290b3BlLWZpbmdlcnByaW50cy10by1kZXRlcm1pbmUtZmlzaC1vaWwtYXV0aGVudGljaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pentadecanoylcarnitine is a newly discovered endocannabinoid ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODI2Ni130gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Abundance, chemical structure, and light absorption properties of ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODIwMS160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Association of food insecurity on gut microbiome and metabolome ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODUxNS150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Electron-mediated control of nanoporosity for targeted molecular ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjcwMy000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tripterygium wilfordii cytochrome P450s catalyze the methyl shift ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjY2Ny010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualitative immunoassay for the determination of tetracycline ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODg4Ni0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
Control cell migration by engineering integrin ligand assembly,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjY4Ni0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ti-based robust MOFs in the combined photocatalytic degradation of ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODU5MC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.342,0.26,-0.4588
Inhibition of microbial deconjugation of micellar bile acids protects ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm8yNzk00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.317,0.397,0.286,-0.1027
