title,datetime,link,Negative,Neutral,Positive,Compound
"Producer Elif becomes Kelleth, the #FijiWaterGirl",2019-01-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4td2lsbGlhbXMvcHJvZHVjZXItZWxpZi1iZWNvbWVzLWtlbGxldGgtdGhlLWZpaml3YXRlcmdpcmwv0gFXaHR0cHM6Ly93Z25yYWRpby5jb20vam9obi13aWxsaWFtcy9wcm9kdWNlci1lbGlmLWJlY29tZXMta2VsbGV0aC10aGUtZmlqaXdhdGVyZ2lybC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Five@5 (01/09/19): R.Kelly allegedly underwent several investigations, President Trump flirts with the possibility of declaring a national emergency, Taylor Swift presented two awards with actor Idris Elba and more..",2019-01-09 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3dnbnJhZGlvLmNvbS9yb2UtY29ubi90b3AtNS1hdC01L3RvcC1maXZlNS0wMS0wOS0xOS1yLWtlbGx5LWFsbGVnZWRseS11bmRlcndlbnQtc2V2ZXJhbC1pbnZlc3RpZ2F0aW9ucy1wcmVzaWRlbnQtdHJ1bXAtZmxpcnRzLXdpdGgtdGhlLXBvc3NpYmlsaXR5LW9mLWRlY2xhcmluZy1hLW5hdGlvbmFsLWVtZXJnZW5jeS10YXlsb3Itc3dpZnQtcHJlc2VudGVkLXR3by1hd2FyZHMtd2l0aC1hY3Rvci1pL9IB8AFodHRwczovL3dnbnJhZGlvLmNvbS9yb2UtY29ubi90b3AtNS1hdC01L3RvcC1maXZlNS0wMS0wOS0xOS1yLWtlbGx5LWFsbGVnZWRseS11bmRlcndlbnQtc2V2ZXJhbC1pbnZlc3RpZ2F0aW9ucy1wcmVzaWRlbnQtdHJ1bXAtZmxpcnRzLXdpdGgtdGhlLXBvc3NpYmlsaXR5LW9mLWRlY2xhcmluZy1hLW5hdGlvbmFsLWVtZXJnZW5jeS10YXlsb3Itc3dpZnQtcHJlc2VudGVkLXR3by1hd2FyZHMtd2l0aC1hY3Rvci1pL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.343,0.386,0.271,-0.6124
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asset managers to watch in 2019 discuss challenges in regulations ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maW5hbmNpYWwtcGxhbm5pbmcuY29tL25ld3MvYXNzZXQtbWFuYWdlcnMtdG8td2F0Y2gtaW4tMjAxOS1kaXNjdXNzLWNoYWxsZW5nZXMtaW4tcmVndWxhdGlvbnMtdGVjaG5vbG9neS1hbmQtb3BlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6808
The Steve Cochran Show debuts a new song for Eric Adelstein and Pat Brady,2019-03-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd2ducmFkaW8uY29tL3N0ZXZlLWNvY2hyYW4vdGhlLXN0ZXZlLWNvY2hyYW4tc2hvdy1kZWJ1dHMtYS1uZXctc29uZy1mb3ItZXJpYy1hZGVsc3RlaW4tYW5kLXBhdC1icmFkeS_SAXFodHRwczovL3dnbnJhZGlvLmNvbS9zdGV2ZS1jb2NocmFuL3RoZS1zdGV2ZS1jb2NocmFuLXNob3ctZGVidXRzLWEtbmV3LXNvbmctZm9yLWVyaWMtYWRlbHN0ZWluLWFuZC1wYXQtYnJhZHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Mutual Funds With Huge Minimum Investments,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1tdXR1YWwtZnVuZHMtd2l0aC1odWdlLW1pbmltdW0taW52ZXN0bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Walter Jacobson on wife Susie Jacobson and the legacy she left,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4td2lsbGlhbXMvd2FsdGVyLWphY29ic29uLW9uLXdpZmUtc3VzaWUtamFjb2Jzb24tYW5kLXRoZS1sZWdhY3ktc2hlLWxlZnQv0gFmaHR0cHM6Ly93Z25yYWRpby5jb20vam9obi13aWxsaWFtcy93YWx0ZXItamFjb2Jzb24tb24td2lmZS1zdXNpZS1qYWNvYnNvbi1hbmQtdGhlLWxlZ2FjeS1zaGUtbGVmdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is an Opportunity Zone the Right Investment for You?,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDUvMTcveW91ci1tb25leS9vcHBvcnR1bml0eS16b25lLWludmVzdG1lbnQuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDUvMTcveW91ci1tb25leS9vcHBvcnR1bml0eS16b25lLWludmVzdG1lbnQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
Who is Responsible for Letting Turkey Influence Greek Muslim ...,2019-05-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOS8wNS8yOC93aG9zLXJlc3BvbnNpYmxlLWZvci1sZXR0aW5nLXR1cmtleS1pbmZsdWVuY2UtZ3JlZWstbXVzbGltLW1pbm9yaXR5LWluLXRocmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Hong Kong welcomes its first 2x inverse ETP,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmV0ZnN0cmF0ZWd5LmNvbS9ob25nLWtvbmctd2VsY29tZXMtZmlyc3QtMngtaW52ZXJzZS1ldGYtNjQ4NTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Thousands Gather for Spectacular Cliff Diving Competition in Crete ...,2019-07-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOS8wNy8wNi90aG91c2FuZHMtZ2F0aGVyLWZvci1zcGVjdGFjdWxhci1jbGlmZi1kaXZpbmctY29tcGV0aXRpb24taW4tY3JldGUtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
JP Morgan rolls out multi-factor equity ETFs in Europe,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV0ZnN0cmF0ZWd5LmNvbS9qcC1tb3JnYW4tcm9sbHMtb3V0LW11bHRpLWZhY3Rvci1lcXVpdHktZXRmcy1pbi1ldXJvcGUtMTA0NDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
An Ode to Santorini's Silent Workers: The Donkeys and Mules that ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOS8wNy8yNi9hbi1vZGUtdG8tc2FudG9yaW5pcy1zaWxlbnQtd29ya2Vycy10aGUtZG9ua2V5cy1hbmQtbXVsZXMtdGhhdC1idWlsdC1ncmVlY2VzLXBhcmFkaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kathryn Lake and Mary Waldon Full Show: Reclaiming independence after divorce,2019-08-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd2ducmFkaW8uY29tL3BpbmNoLWhpdHRlcnMva2F0aHJ5bi1sYWtlLWFuZC1tYXJ5LXdhbGRvbi1mdWxsLXNob3ctcmVjbGFpbWluZy1pbmRlcGVuZGVuY2UtYWZ0ZXItZGl2b3JjZS_SAXRodHRwczovL3dnbnJhZGlvLmNvbS9waW5jaC1oaXR0ZXJzL2thdGhyeW4tbGFrZS1hbmQtbWFyeS13YWxkb24tZnVsbC1zaG93LXJlY2xhaW1pbmctaW5kZXBlbmRlbmNlLWFmdGVyLWRpdm9yY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Inverse retail ETF lifted as bricks-and-mortar stores crumble,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV0ZnN0cmF0ZWd5LmNvbS9pbnZlcnNlLXJldGFpbC1ldGYtbGlmdGVkLWFzLWJyaWNrcy1hbmQtbW9ydGFyLXN0b3Jlcy1jcnVtYmxlLTk0NTc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bill and Wendy Full Show 9.10.19: We get to say hey to Robin!,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd2ducmFkaW8uY29tL2JpbGwtbGVmZi13ZW5keS1zbnlkZXIvYmlsbC1hbmQtd2VuZHktZnVsbC1zaG93LTktMTAtMTktd2UtZ2V0LXRvLXNheS1oZXktdG8tcm9iaW4v0gFsaHR0cHM6Ly93Z25yYWRpby5jb20vYmlsbC1sZWZmLXdlbmR5LXNueWRlci9iaWxsLWFuZC13ZW5keS1mdWxsLXNob3ctOS0xMC0xOS13ZS1nZXQtdG8tc2F5LWhleS10by1yb2Jpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"“Some People” (Every) Body is an art exhibit that examines the maintenance of, and barriers to, health and healthcare",2019-09-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3dnbnJhZGlvLmNvbS9qdXN0aW4ta2F1Zm1hbm4vc29tZS1wZW9wbGUtZXZlcnktYm9keS1pcy1hbi1hcnQtZXhoaWJpdC10aGF0LWV4YW1pbmVzLXRoZS1tYWludGVuYW5jZS1vZi1hbmQtYmFycmllcnMtdG8taGVhbHRoLWFuZC1oZWFsdGhjYXJlL9IBmQFodHRwczovL3dnbnJhZGlvLmNvbS9qdXN0aW4ta2F1Zm1hbm4vc29tZS1wZW9wbGUtZXZlcnktYm9keS1pcy1hbi1hcnQtZXhoaWJpdC10aGF0LWV4YW1pbmVzLXRoZS1tYWludGVuYW5jZS1vZi1hbmQtYmFycmllcnMtdG8taGVhbHRoLWFuZC1oZWFsdGhjYXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.818,0.0,-0.25
Photos: United Center’s new food and scoreboard for the 2019-2020 season,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd2ducmFkaW8uY29tL3Nwb3J0cy9waG90b3MtdW5pdGVkLWNlbnRlcnMtbmV3LWZvb2QtYW5kLXNjb3JlYm9hcmQtZm9yLXRoZS0yMDE5LTIwMjAtc2Vhc29uL9IBZ2h0dHBzOi8vd2ducmFkaW8uY29tL3Nwb3J0cy9waG90b3MtdW5pdGVkLWNlbnRlcnMtbmV3LWZvb2QtYW5kLXNjb3JlYm9hcmQtZm9yLXRoZS0yMDE5LTIwMjAtc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Collegiately Speaking | Former Wildcat Safety Brian Peters discusses how to defend the Wildcat offense.,2019-10-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3dnbnJhZGlvLmNvbS9ub3J0aHdlc3Rlcm4vbm9ydGh3ZXN0ZXJuLWZvb3RiYWxsL2NvbGxlZ2lhdGVseS1zcGVha2luZy1mb3JtZXItd2lsZGNhdC1zYWZldHktYnJpYW4tcGV0ZXJzLWRpc2N1c3Nlcy1kZWZlbmRpbmctdGhlLXdpbGRjYXQtb2ZmZW5zZS_SAZ0BaHR0cHM6Ly93Z25yYWRpby5jb20vbm9ydGh3ZXN0ZXJuL25vcnRod2VzdGVybi1mb290YmFsbC9jb2xsZWdpYXRlbHktc3BlYWtpbmctZm9ybWVyLXdpbGRjYXQtc2FmZXR5LWJyaWFuLXBldGVycy1kaXNjdXNzZXMtZGVmZW5kaW5nLXRoZS13aWxkY2F0LW9mZmVuc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.388,0.223,-0.5267
The Hamlin Park Annual Boxing Show: “Nobody gets hurt!”,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4td2lsbGlhbXMvdGhlLWhhbWxpbi1wYXJrLWFubnVhbC1ib3hpbmctc2hvdy1ub2JvZHktZ2V0cy1odXJ0L9IBW2h0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4td2lsbGlhbXMvdGhlLWhhbWxpbi1wYXJrLWFubnVhbC1ib3hpbmctc2hvdy1ub2JvZHktZ2V0cy1odXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
Markets drag down AUM for world's largest firms,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9zcGVjaWFsLXJlcG9ydC9tYXJrZXRzLWRyYWctZG93bi1hdW0td29ybGRzLWxhcmdlc3QtZmlybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Rick Pitino Named as New Coach for Greek National Basketball Team,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOS8xMS8wOC9yaWNrLXBpdGluby1uYW1lZC1hcy1uZXctY29hY2gtZm9yLWdyZWVrLW5hdGlvbmFsLWJhc2tldGJhbGwtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Comedian Kyle Kinane talks new tour, “Drunk History” & more",2019-11-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd2ducmFkaW8uY29tL25pY2stZGlnaWxpby9jb21lZGlhbi1reWxlLWtpbmFuZS10YWxrcy1uZXctdG91ci1kcnVuay1oaXN0b3J5LW1vcmUv0gFdaHR0cHM6Ly93Z25yYWRpby5jb20vbmljay1kaWdpbGlvL2NvbWVkaWFuLWt5bGUta2luYW5lLXRhbGtzLW5ldy10b3VyLWRydW5rLWhpc3RvcnktbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.429,0.3,0.1027
British Invasion: Great Moments in Vinyl plays The Kinks,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2ducmFkaW8uY29tL25pY2stZGlnaWxpby9icml0aXNoLWludmFzaW9uLWdyZWF0LW1vbWVudHMtaW4tdmlueWwtcGxheXMtdGhlLWtpbmtzL9IBXmh0dHBzOi8vd2ducmFkaW8uY29tL25pY2stZGlnaWxpby9icml0aXNoLWludmFzaW9uLWdyZWF0LW1vbWVudHMtaW4tdmlueWwtcGxheXMtdGhlLWtpbmtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9186
Chinese Investors Rush to Greece for Golden Visa,2019-12-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOS8xMi8xMC9udW1iZXItb2YtY2hpbmVzZS1pbnZlc3RvcnMtaW4tZ3JlZWNlLXNreXJvY2tldHMtdGhyb3VnaC1nb2xkZW4tdmlzYS1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greek Olive Oils Listed Among Best in the World for 2019,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOS8xMi8yNC9ncmVlay1vbGl2ZS1vaWxzLWxpc3RlZC1hbW9uZy1iZXN0LWluLXRoZS13b3JsZC1mb3ItMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Surprise Your Team with a Company Event on the Las Vegas Strip,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY3NxLmNvbS8yMDIwLzAxL3N1cnByaXNlLXlvdXItdGVhbS13aXRoLWEtY29tcGFueS1ldmVudC1vbi10aGUtbGFzLXZlZ2FzLXN0cmlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Monthly 'Mailbox Money' So You Can Sleep Well At Night,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUxNjUtbW9udGhseS1tYWlsYm94LW1vbmV5LXlvdS1jYW4tc2xlZXAtd2VsbC1uaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
The Best New Tech for Sports Enthusiasts,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3NxLmNvbS8yMDIwLzAxL3RoZS1iZXN0LW5ldy10ZWNoLWZvci1zcG9ydHMtZW50aHVzaWFzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.9246
Quebec invited 305 skilled worker candidates over two Arrima draws,2020-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjAvMDEvcXVlYmVjLWludml0ZWQtMzA1LXNraWxsZWQtd29ya2VyLWNhbmRpZGF0ZXMtb3Zlci10d28tYXJyaW1hLWRyYXdzLTAxMTM0NzMuaHRtbNIBc2h0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjAvMDEvcXVlYmVjLWludml0ZWQtMzA1LXNraWxsZWQtd29ya2VyLWNhbmRpZGF0ZXMtb3Zlci10d28tYXJyaW1hLWRyYXdzLTAxMTM0NzMuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
New Orlando businesses for week of Dec. 15,2020-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0wMTA4MjAtMjAyMDAxMDgtN2kyaWh5bHliemdrM21vYjRhZXdpM2E1Ym0tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Makes a Successful Real Estate Relationship?,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY3NxLmNvbS8yMDIwLzAxL2NvbXBhc3Mtbmlra2ktcm9iYi1mcmllZG1hbi1sdXh1cnktcmVhbC1lc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
A 60:40 Income Portfolio: 7% Inflation-Adjusted Income For Life,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTkxNjYtNjAtNDAtaW5jb21lLXBvcnRmb2xpby03LXBlcmNlbnQtaW5mbGF0aW9uLWFkanVzdGVkLWluY29tZS1mb3ItbGlmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kobe Bryant said he wanted to be remembered more for investing than basketball,2020-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjcva29iZS1icnlhbnQtd2FudGVkLXRvLWJlLXJlbWVtYmVyZWQtbW9yZS1mb3ItaW52ZXN0aW5nLXRoYW4tYmFza2V0YmFsbC5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMjcva29iZS1icnlhbnQtd2FudGVkLXRvLWJlLXJlbWVtYmVyZWQtbW9yZS1mb3ItaW52ZXN0aW5nLXRoYW4tYmFza2V0YmFsbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
People's party leader Maxime Bernier sues political pundit for ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL21vbnRyZWFsLmN0dm5ld3MuY2EvbW9iaWxlL3Blb3BsZS1zLXBhcnR5LWxlYWRlci1tYXhpbWUtYmVybmllci1zdWVzLXBvbGl0aWNhbC1wdW5kaXQtZm9yLWRlZmFtYXRpb24tMS40Nzk5NDU3P2NhY2hlPT9jbGlwSWQ9ODk3NTDSAT5odHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC9tb250cmVhbC8yMDIwLzIvNS8xXzQ3OTk0NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.39,0.286,-0.1531
Qui se souvient des Châteauvert ? | Points de vue | Opinions,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmxlc29sZWlsLmNvbS8yMDIwLzAyLzA3L3F1aS1zZS1zb3V2aWVudC1kZXMtY2hhdGVhdXZlcnQtLTg5YmE1YjU4ODI1MTFiYmI4OGYwOGJkMmE2NDBjMDA10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luddon begins work on Coatbridge drive-throughs,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWNvbnN0cnVjdGlvbmluZGV4LmNvLnVrL25ld3Mvdmlldy9sdWRkb24tYmVnaW5zLXdvcmstb24tY29hdGJyaWRnZS1kcml2ZS10aHJvdWdoc9IBZmh0dHBzOi8vd3d3LnRoZWNvbnN0cnVjdGlvbmluZGV4LmNvLnVrL25ld3Mvdmlldy9sdWRkb24tYmVnaW5zLXdvcmstb24tY29hdGJyaWRnZS1kcml2ZS10aHJvdWdocz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chris Hollod,2020-02-16 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vY3NxLmNvbS9wcm9maWxlL2NocmlzaG9sbG9kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Le ministère de l'Éducation du Québec confirme le vol de données d ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaWNpLnJhZGlvLWNhbmFkYS5jYS9ub3V2ZWxsZS8xNTM0ODk4L21pbmlzdGVyZS1lZHVjYXRpb24tY29uZmlybWUtdm9sLWRvbm5lZXMtZW5zZWlnbmFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Quarry in Marble facing scrutiny from federal, state regulators in wake of diesel spill",2020-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXNwZW5qb3VybmFsaXNtLm9yZy9xdWFycnktaW4tbWFyYmxlLWZhY2luZy1zY3J1dGlueS1mcm9tLWZlZGVyYWwtc3RhdGUtcmVndWxhdG9ycy1pbi13YWtlLW9mLWRpZXNlbC1zcGlsbC_SAXNodHRwczovL2FzcGVuam91cm5hbGlzbS5vcmcvcXVhcnJ5LWluLW1hcmJsZS1mYWNpbmctc2NydXRpbnktZnJvbS1mZWRlcmFsLXN0YXRlLXJlZ3VsYXRvcnMtaW4td2FrZS1vZi1kaWVzZWwtc3BpbGwv?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
The Best of CES,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vY3NxLmNvbS8yMDIwLzAyL3RoZS1iZXN0LW9mLWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.119,0.881,0.8555
Tribute to Kobe Bryant,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vY3NxLmNvbS8yMDIwLzAyL3RyaWJ1dGUtdG8ta29iZS1icnlhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North America's Leading Tile and Stone Design Resource,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY3NxLmNvbS8yMDIwLzAyL3dhbGtlci16YW5nZXItYmVzdC10aWxlLWFuZC1zdG9uZS1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Growing a Successful Beauty Brand with NYX Founder Toni Ko,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vY3NxLmNvbS8yMDIwLzAyL3Rvbmkta28ta2ltY2hpLW55eC1pbnRlcnZpZXctMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9451
The Co-Founder of Harry's Shares How To Stay Ahead of the ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY3NxLmNvbS8yMDIwLzAyL3RoZS1jby1mb3VuZGVyLW9mLWhhcnJ5cy1zaGFyZXMtaG93LXRvLXN0YXktYWhlYWQtb2YtdGhlLWNvbXBldGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Meet The 36-Year-Old Co-Founder Behind Duolingo's $1.5 Billion ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY3NxLmNvbS8yMDIwLzAyL3NldmVyaW4taGFja2VyLWR1b2xpbmdvLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Every New REIT Investor Needs To Know,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjczODEtd2hhdC1ldmVyeS1uZXctcmVpdC1pbnZlc3Rvci1uZWVkcy10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quebec government workers are way better off than employees in ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbW9udHJlYWwuY3R2bmV3cy5jYS9xdWViZWMtZ292ZXJubWVudC13b3JrZXJzLWFyZS13YXktYmV0dGVyLW9mZi10aGFuLWVtcGxveWVlcy1pbi10aGUtcHJpdmF0ZS1zZWN0b3Itc3R1ZHktMS40ODM2Mjk20gE-aHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvbW9udHJlYWwvMjAyMC8zLzMvMV80ODM2Mjk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
NextGen 40 Under 40: Innovation & Technology [2020],2020-03-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY3NxLmNvbS8yMDIwLzAzL25leHRnZW4tNDAtdW5kZXItNDAtaW5ub3ZhdGlvbi10ZWNobm9sb2d5LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.6369
