title,datetime,link,Negative,Neutral,Positive,Compound
Survey: Turns Out a Daily Paycheck Could Be the Worst Possible Thing for Your Finances,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdXJ2ZXktdHVybnMtZGFpbHktcGF5Y2hlY2stY291bGQtMTAwMDAwMzM0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdXJ2ZXktdHVybnMtZGFpbHktcGF5Y2hlY2stY291bGQtMTAwMDAwMzM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
SAT clears deck for Federal-Mogul open offer | Mint,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9zYXQtY2xlYXJzLWRlY2stZm9yLWZlZGVyYWwtbW9ndWwtb3Blbi1vZmZlci0xMTU3MzE0MDExMjk1MC5odG1s0gFsaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9uZXdzL3NhdC1jbGVhcnMtZGVjay1mb3ItZmVkZXJhbC1tb2d1bC1vcGVuLW9mZmVyL2FtcC0xMTU3MzE0MDExMjk1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Number of high school students seeking therapy spikes,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm12LXZvaWNlLmNvbS9uZXdzLzIwMjAvMDEvMDEvbnVtYmVyLW9mLWhpZ2gtc2Nob29sLXN0dWRlbnRzLXNlZWtpbmctdGhlcmFweS1zcGlrZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Hawthorne Board of Education Meeting Returns Clavijo, Reicher ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9oYXd0aG9ybmUvc2VjdGlvbnMvZWR1Y2F0aW9uL2FydGljbGVzL2hhd3Rob3JuZS1ib2FyZC1vZi1lZHVjYXRpb24tbWVldGluZy1yZXR1cm5zLWNsYXZpam8tcmVpY2hlci1hbmQtdHVyY28tdG8tc2VydmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Answering the Call to Readiness: NSWC Corona's MAKE ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5uYXZzZWEubmF2eS5taWwvTWVkaWEvTmV3cy9BcnRpY2xlLzIwNDk4NjMvYW5zd2VyaW5nLXRoZS1jYWxsLXRvLXJlYWRpbmVzcy1uc3djLWNvcm9uYXMtbWFrZS1hcHBsaWNhdGlvbi1iZWNvbWVzLW9uZS1zdG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
World War 3: Which are the safest countries to hide if a nuclear war breaks out?,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmlidGltZXMuc2cvd29ybGQtd2FyLTMtd2hpY2gtY291bnRyaWVzLWFyZS1zYWZlc3QtcGxhY2VzLWhpZGUtaWYtbnVjbGVhci13YXItYnJlYWtzLW91dC0zNzExNtIBaWh0dHBzOi8vYW1wLmlidGltZXMuc2cvd29ybGQtd2FyLTMtd2hpY2gtY291bnRyaWVzLWFyZS1zYWZlc3QtcGxhY2VzLWhpZGUtaWYtbnVjbGVhci13YXItYnJlYWtzLW91dC0zNzExNg?hl=en-US&gl=US&ceid=US%3Aen,0.739,0.106,0.155,-0.9618
Two charter schools adopt weighted lotteries in bid to diversify their ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhlbmV2YWRhaW5kZXBlbmRlbnQuY29tL2FydGljbGUvdHdvLWNoYXJ0ZXItc2Nob29scy1hZG9wdC13ZWlnaHRlZC1sb3R0ZXJpZXMtaW4tYmlkLXRvLWRpdmVyc2lmeS10aGVpci1zdHVkZW50LWJvZGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Oregon Teacher Of The Year Says «The Year Of Special Education» Is Upon Us,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL3NwZWNpYWwtZWR1Y2F0aW9uLW9yZWdvbi10ZWFjaGVyLW9mLXRoZS15ZWFyLW1lcmNlZGVzLW11bm96L9IBbGh0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL3NwZWNpYWwtZWR1Y2F0aW9uLW9yZWdvbi10ZWFjaGVyLW9mLXRoZS15ZWFyLW1lcmNlZGVzLW11bm96Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Virginia as Southern-Most Yankee State,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJhY29uc3JlYmVsbGlvbi5jb20vd3AvdmlyZ2luaWEtYXMtc291dGhlcm4tbW9zdC15YW5rZWUtc3RhdGUv0gFOaHR0cHM6Ly93d3cuYmFjb25zcmViZWxsaW9uLmNvbS93cC92aXJnaW5pYS1hcy1zb3V0aGVybi1tb3N0LXlhbmtlZS1zdGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What My Daughter With Down Syndrome Has Taught Me,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZGF1Z2h0ZXItZG93bi1zeW5kcm9tZS10YXVnaHQtMjMxMDQ2MjY0Lmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvZGF1Z2h0ZXItZG93bi1zeW5kcm9tZS10YXVnaHQtMjMxMDQ2MjY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UNHCR Jordan: Community-Based Protection of Refugees in ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvam9yZGFuL3VuaGNyLWpvcmRhbi1jb21tdW5pdHktYmFzZWQtcHJvdGVjdGlvbi1yZWZ1Z2Vlcy1qb3JkYW4tYWwtbnV6aGEtY29tbXVuaXR5LXN1cHBvcnQtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When My New Boss Kept Using the R-Word,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYm9zcy1rZXB0LXVzaW5nLXItd29yZC0yMTE3MzIxODYuaHRtbNIBTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9ib3NzLWtlcHQtdXNpbmctci13b3JkLTIxMTczMjE4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Columbus grandmother joins case against State of Ohio on treatment of special ed kids,2020-01-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2FiYzZvbnlvdXJzaWRlLmNvbS9vbi15b3VyLXNpZGUvc2NvcmluZy1vdXItc2Nob29scy9jb2x1bWJ1cy1ncmFuZG1vdGhlci1qb2lucy1jYXNlLWFnYWluc3Qtc3RhdGUtb2Ytb2hpby1vbi10cmVhdG1lbnQtb2Ytc3BlY2lhbC1lZC1raWRz0gGVAWh0dHBzOi8vYWJjNm9ueW91cnNpZGUuY29tL2FtcC9vbi15b3VyLXNpZGUvc2NvcmluZy1vdXItc2Nob29scy9jb2x1bWJ1cy1ncmFuZG1vdGhlci1qb2lucy1jYXNlLWFnYWluc3Qtc3RhdGUtb2Ytb2hpby1vbi10cmVhdG1lbnQtb2Ytc3BlY2lhbC1lZC1raWRz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.506,0.494,0.8316
Hitachi wins £350million order for new West Coast trains,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXJhaWx3YXlodWIuY28udWsvOTYwNi9oaXRhY2hpLXdpbnMtMzUwbWlsbGlvbi1vcmRlci1mb3ItbmV3LXdlc3QtY29hc3QtdHJhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Parents can take leave for Individualized Education Program meetings,2020-01-08 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvbGlmZS9mYW1pbHkvcGFyZW50cy1jYW4tdGFrZS1sZWF2ZS1mb3ItaW5kaXZpZHVhbGl6ZWQtZWR1Y2F0aW9uLXByb2dyYW0tbWVldGluZ3MvNTAzLTNjNDUwNjY5LTY1MzAtNGRiNC04ZmY1LTRiMDg3NWMxNGM2ONIBnAFodHRwczovL3d3dy5raWlpdHYuY29tL2FtcC9hcnRpY2xlL2xpZmUvZmFtaWx5L3BhcmVudHMtY2FuLXRha2UtbGVhdmUtZm9yLWluZGl2aWR1YWxpemVkLWVkdWNhdGlvbi1wcm9ncmFtLW1lZXRpbmdzLzUwMy0zYzQ1MDY2OS02NTMwLTRkYjQtOGZmNS00YjA4NzVjMTRjNjg?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
‘Sunshine parents’ demand greater special education accountability at Bricolage Academy,2020-01-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlbGVuc25vbGEub3JnLzIwMjAvMDEvMDgvc3Vuc2hpbmUtcGFyZW50cy1kZW1hbmQtZ3JlYXRlci1zcGVjaWFsLWVkdWNhdGlvbi1hY2NvdW50YWJpbGl0eS1hdC1icmljb2xhZ2UtYWNhZGVteS_SAXlodHRwczovL3RoZWxlbnNub2xhLm9yZy8yMDIwLzAxLzA4L3N1bnNoaW5lLXBhcmVudHMtZGVtYW5kLWdyZWF0ZXItc3BlY2lhbC1lZHVjYXRpb24tYWNjb3VudGFiaWxpdHktYXQtYnJpY29sYWdlLWFjYWRlbXkv?hl=en-US&gl=US&ceid=US%3Aen,0.083,0.208,0.708,0.9584
"Jeffrey 'Rocco' Paffumi, 47, Teacher at Buddy Taylor Middle ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZmxhZ2xlcmxpdmUuY29tLzE0ODg0Ny9qZWZmcmV5LXJvY2NvLXBhZmZ1bWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rachel B. Weinstein,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNwc2QudXMvc2Nob29sX2NvbW1pdHRlZS9zY2hvb2xfY29tbWl0dGVlX21lbWJlcnMvcmFjaGVsX2JfX3dlaW5zdGVpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hundreds of jobs under threat as Hitachi train plant prepares to ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2d1ZXJuc2V5cHJlc3MuY29tL25ld3MvdWstbmV3cy8yMDIwLzAxLzA5L2h1bmRyZWRzLW9mLWpvYnMtdW5kZXItdGhyZWF0LWFzLWhpdGFjaGktdHJhaW4tcGxhbnQtcHJlcGFyZXMtdG8tY29tcGxldGUtb3JkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.7783
"Swartz Creek schools to emphasize bond projects, literacy, STEAM ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc3dhcnR6Y3JlZWt2aWV3Lm1paG9tZXBhcGVyLmNvbS9hcnRpY2xlcy9zd2FydHotY3JlZWstc2Nob29scy10by1lbXBoYXNpemUtYm9uZC1wcm9qZWN0cy1saXRlcmFjeS1zdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An Interview with Heather Lorenz: Principal of PS 47 & A New ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJvY2thd2F2ZS5jb20vYXJ0aWNsZXMvYW4taW50ZXJ2aWV3LXdpdGgtaGVhdGhlci1sb3JlbnotcHJpbmNpcGFsLW9mLXBzLTQ3LWEtbmV3LXNjaG9vbC1idWlsZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Suspect Next Door: A San Francisco Chronicle Investigation,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcHJvamVjdHMuc2ZjaHJvbmljbGUuY29tLzIwMjAvc3VzcGVjdC1uZXh0LWRvb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8555
Cushman students hop and play with new sensory path,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGFydG1vdXRoLnRoZXdlZWt0b2RheS5jb20vYXJ0aWNsZS9jdXNobWFuLXN0dWRlbnRzLWhvcC1hbmQtcGxheS1uZXctc2Vuc29yeS1wYXRoLzQ1ODI50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
This District Not Only Supports Early Childhood Educators. It Helps Advance Their Careers.,2020-01-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lZHN1cmdlLmNvbS9uZXdzLzIwMjAtMDEtMTAtdGhpcy1kaXN0cmljdC1ub3Qtb25seS1zdXBwb3J0cy1lYXJseS1jaGlsZGhvb2QtZWR1Y2F0b3JzLWl0LWhlbHBzLWFkdmFuY2UtdGhlaXItY2FyZWVyc9IBhAFodHRwczovL3d3dy5lZHN1cmdlLmNvbS9hbXAvbmV3cy8yMDIwLTAxLTEwLXRoaXMtZGlzdHJpY3Qtbm90LW9ubHktc3VwcG9ydHMtZWFybHktY2hpbGRob29kLWVkdWNhdG9ycy1pdC1oZWxwcy1hZHZhbmNlLXRoZWlyLWNhcmVlcnM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
"Amid shortages, California schools settle for underprepared special education teachers",2020-01-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNoaWNvZXIuY29tLzIwMjAvMDEvMTAvYW1pZC1zaG9ydGFnZXMtY2FsaWZvcm5pYS1zY2hvb2xzLXNldHRsZS1mb3ItdW5kZXJwcmVwYXJlZC1zcGVjaWFsLWVkdWNhdGlvbi10ZWFjaGVyc9IBfWh0dHBzOi8vd3d3LmNoaWNvZXIuY29tLzIwMjAvMDEvMTAvYW1pZC1zaG9ydGFnZXMtY2FsaWZvcm5pYS1zY2hvb2xzLXNldHRsZS1mb3ItdW5kZXJwcmVwYXJlZC1zcGVjaWFsLWVkdWNhdGlvbi10ZWFjaGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.486,0.306,0.34
"New Zealand's ""Climate Refugee"" Visas: Lessons for the Rest of the ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvbmV3LXplYWxhbmRzLWNsaW1hdGUtcmVmdWdlZS12aXNhcy1sZXNzb25zLXJlc3Qtd29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'They gave us our child back.' How nonpublic schools serve the ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wYWxvYWx0b29ubGluZS5jb20vbmV3cy8yMDIwLzAxLzEwL3RoZXktZ2F2ZS11cy1vdXItY2hpbGQtYmFjay1ob3ctbm9ucHVibGljLXNjaG9vbHMtc2VydmUtdGhlLWVkdWNhdGlvbi1zeXN0ZW1zLW5lZWRpZXN0LXN0dWRlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Auto-Wares to acquire 4 Michigan auto parts stores from Icahn ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2Vjb25vbWljLWRldmVsb3BtZW50L2F1dG8td2FyZXMtdG8tYWNxdWlyZS00LW1pY2hpZ2FuLWF1dG8tcGFydHMtc3RvcmVzLWZyb20taWNhaG4tYXV0b21vdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Dyslexia Screening at Two Brooklyn Public Schools,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWNpdHkubnljL2VkdWNhdGlvbi8yMDIwLzEvMTAvMjEyMTA2MDYvbmV3LWR5c2xleGlhLXJpc2stc2NyZWVuaW5nLWF0LXR3by1icm9va2x5bi1zY2hvb2xzLWZvci0yLTAwMNIBfGh0dHBzOi8vd3d3LnRoZWNpdHkubnljL2VkdWNhdGlvbi8yMDIwLzEvMTAvMjEyMTA2MDYvbmV3LWR5c2xleGlhLXJpc2stc2NyZWVuaW5nLWF0LXR3by1icm9va2x5bi1zY2hvb2xzLWZvci0yLTAwMD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hitachi makes changes at Newton Aycliffe factory as IEP production ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJhaWx3YXlnYXpldHRlLmNvbS91ay9oaXRhY2hpLW1ha2VzLWNoYW5nZXMtYXQtbmV3dG9uLWF5Y2xpZmZlLWZhY3RvcnktYXMtaWVwLXByb2R1Y3Rpb24tZW5kcy81NTUxOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Italy: Report on Effects of the “Security Decrees” on Migrants and ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvaXRhbHkvaXRhbHktcmVwb3J0LWVmZmVjdHMtc2VjdXJpdHktZGVjcmVlcy1taWdyYW50cy1hbmQtcmVmdWdlZXMtc2ljaWx50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Parent union forming to combat power of public school teachers unions,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3B1YmxpYy1zY2hvb2wtdW5pb25zLXRlYWNoZXJzLXBhcmVudHPSAURodHRwczovL3d3dy5mb3huZXdzLmNvbS91cy9wdWJsaWMtc2Nob29sLXVuaW9ucy10ZWFjaGVycy1wYXJlbnRzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Parents say Bricolage is failing its special education students – Mid ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWlkY2l0eW1lc3Nlbmdlci5jb20vMjAyMC8wMS8xMy9wYXJlbnRzLXNheS1icmljb2xhZ2UtaXMtZmFpbGluZy1pdHMtc3BlY2lhbC1lZHVjYXRpb24tc3R1ZGVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.366,0.268,-0.3818
Rethinking the Ride to School,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9icmFuZC1zdHVkaW8vd3AvMjAyMC8wMS8xMy9yZXRoaW5raW5nLXRoZS1yaWRlLXRvLXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sen. Gounardes Holds Kids’ Town Hall and Resource Fair,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2hvcmVmcm9udG5ld3MuY29tLzIwMjAvMDEvMTMvc2VuLWdvdW5hcmRlcy1ob2xkcy1raWRzLXRvd24taGFsbC1hbmQtcmVzb3VyY2UtZmFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Parents Hope Georgia's New Dyslexia Law Will Make It Easier To ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndhYmUub3JnL3BhcmVudHMtaG9wZS1nZW9yZ2lhcy1uZXctZHlzbGV4aWEtbGF3LXdpbGwtbWFrZS10aGluZ3MtZWFzaWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.891
"With Troubled Foster Care Intake Center Now Closed, Santa Clara ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zYW5qb3NlaW5zaWRlLmNvbS9uZXdzL3dpdGgtdHJvdWJsZWQtZm9zdGVyLWNhcmUtaW50YWtlLWNlbnRlci1ub3ctY2xvc2VkLXNhbnRhLWNsYXJhLWNvdW50eS1jb25zaWRlcnMtYWx0ZXJuYXRpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.305,0.366,0.329,0.1027
Just over half of D65 students meet college readiness benchmarks,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZXZhbnN0b25ub3cuY29tL2p1c3Qtb3Zlci1oYWxmLW9mLWQ2NS1zdHVkZW50cy1tZWV0LWNvbGxlZ2UtcmVhZGluZXNzLWJlbmNobWFya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
School abuse claims: 1st grader hurt; teen asked about sex life,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAyMC8wMS8xMy9zY2hvb2wtYWJ1c2UtY2xhaW1zLTFzdC1ncmFkZXItaHVydC10ZWVuLWFza2VkLXNleC1saWZlLzI3NDI2NDgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.377,0.0,-0.9451
York County School Division found in ‘noncompliance’ of this ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d5ZGFpbHkuY29tL25ld3MvbG9jYWwvMjAyMC8wMS8xNC95b3JrLWNvdW50eS1zY2hvb2wtZGl2aXNpb24tZm91bmQtaW4tbm9uY29tcGxpYW5jZS1vZi10aGlzLXN0dWRlbnRzLWVkdWNhdGlvbi1mcmVlLXJlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
11 clinical tips for treating congenital limb deficiency,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvMTEtY2xpbmljYWwtdGlwcy10cmVhdGluZy1jb25nZW5pdGFsLWxpbWItZGVmaWNpZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.299,0.328,-0.1531
District reviews find Bricolage Academy's special ed services in compliance,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlbGVuc25vbGEub3JnLzIwMjAvMDEvMTQvZGlzdHJpY3QtcmV2aWV3cy1maW5kLWJyaWNvbGFnZS1hY2FkZW15cy1zcGVjaWFsLWVkLXNlcnZpY2VzLWluLWNvbXBsaWFuY2Uv0gFuaHR0cHM6Ly90aGVsZW5zbm9sYS5vcmcvMjAyMC8wMS8xNC9kaXN0cmljdC1yZXZpZXdzLWZpbmQtYnJpY29sYWdlLWFjYWRlbXlzLXNwZWNpYWwtZWQtc2VydmljZXMtaW4tY29tcGxpYW5jZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Mother claims school asked her to keep her autistic daughter home ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8va3R4cy5jb20vbmV3cy9uYXRpb24td29ybGQvbW90aGVyLWNsYWltcy1zY2hvb2wtYXNrZWQtaGVyLXRvLWtlZXAtaGVyLWF1dGlzdGljLWRhdWdodGVyLWhvbWUtZHVlLXRvLWhlci1kaXNhYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"John Hattie, this is why teachers agree that class size does matter",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZWR1Y2F0aW9uaHEuY29tL25ld3Mvam9obi1oYXR0aWUtdGhpcy1pcy13aHktdGVhY2hlcnMtYWdyZWUtdGhhdC1jbGFzcy1zaXplLWRvZXMtbWF0dGVyLTcxOTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.6369
"Cucamonga School District teachers at impasse, inching closer to a strike vote",2020-01-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwMjAvMDEvMTUvY3VjYW1vbmdhLXNjaG9vbC1kaXN0cmljdC10ZWFjaGVycy1hdC1pbXBhc3NlLWluY2hpbmctY2xvc2VyLXRvLWEtc3RyaWtlLXZvdGXSAXtodHRwczovL3d3dy5kYWlseWJ1bGxldGluLmNvbS8yMDIwLzAxLzE1L2N1Y2Ftb25nYS1zY2hvb2wtZGlzdHJpY3QtdGVhY2hlcnMtYXQtaW1wYXNzZS1pbmNoaW5nLWNsb3Nlci10by1hLXN0cmlrZS12b3RlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
"Mother says son with disability was verbally, physically mistreated ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jbGljazJob3VzdG9uLmNvbS9uZXdzL2xvY2FsLzIwMjAvMDEvMTUvbW90aGVyLXNheXMtc29uLXdpdGgtZGlzYWJpbGl0eS13YXMtdmVyYmFsbHktcGh5c2ljYWxseS1taXN0cmVhdGVkLWJ5LWZvcm1lci1sY2lzZC10ZWFjaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Insights Into the Mysterious Atomic-Level Movement of Water ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uZXctaW5zaWdodHMtaW50by10aGUtbXlzdGVyaW91cy1hdG9taWMtbGV2ZWwtbW92ZW1lbnQtb2Ytd2F0ZXItbW9sZWN1bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prospect Park Police Arrest Paterson Man Allegedly Burglarizing ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9oYXd0aG9ybmUvc2VjdGlvbnMvcG9saWNlLWFuZC1maXJlL2FydGljbGVzL3Byb3NwZWN0LXBhcmstcG9saWNlLWFycmVzdC1wYXRlcnNvbi1tYW4tYWxsZWdlZGx5LWJ1cmdsYXJpemluZy12ZWhpY2xlcy10dWVzZGF5LW1vcm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.291,0.198,-0.7506
What to do when your child is a terror at school.,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2xhdGUuY29tL2h1bWFuLWludGVyZXN0LzIwMjAvMDEvd2hlbi1jaGlsZC1pcy1uaWdodG1hcmUtYXQtc2Nob29sLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.744,0.256,0.0,-0.7783
