title,datetime,link,Negative,Neutral,Positive,Compound
Harry Potter at 20: How J.K. Rowling went from welfare to billion-dollar wizards,2017-06-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oYXJyeS1wb3R0ZXItYXQtMjAtaG93LWprLXJvd2xpbmctd2VudC1mcm9tLXdlbGZhcmUtdG8td2l6YXJkcy0yMDE3LTA2LTI20gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oYXJyeS1wb3R0ZXItYXQtMjAtaG93LWprLXJvd2xpbmctd2VudC1mcm9tLXdlbGZhcmUtdG8td2l6YXJkcy0yMDE3LTA2LTI2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump dreamed of his name on towers across former Soviet Union,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1jY2xhdGNoeWRjLmNvbS9uZXdzL25hdGlvbi13b3JsZC9uYXRpb25hbC9hcnRpY2xlMTU4NTE4NTg5Lmh0bWzSAUxodHRwczovL2FtcC5tY2NsYXRjaHlkYy5jb20vbmV3cy9uYXRpb24td29ybGQvbmF0aW9uYWwvYXJ0aWNsZTE1ODUxODU4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
Biggest scientific discovery in all 50 states of the US,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2NpZW50aWZpYy1kaXNjb3ZlcnktaW4tNTAtc3RhdGVzLTIwMTctNtIBTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2NpZW50aWZpYy1kaXNjb3ZlcnktaW4tNTAtc3RhdGVzLTIwMTctNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teardown of 'NotPetya' Malware: Here's What We Know,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3RlYXJkb3duLW5vdHBldHlhLXJhbnNvbXdhcmUtaGVyZXMtd2hhdC13ZS1rbm93LWEtMTAwNjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Portable Aviation Maintenance Staging from LOBO Advanced Platform Systems,2017-06-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvMzg5NTk3MjUxL3BvcnRhYmxlLWF2aWF0aW9uLW1haW50ZW5hbmNlLXN0YWdpbmctZnJvbS1sb2JvLWFkdmFuY2VkLXBsYXRmb3JtLXN5c3RlbXPSAXdodHRwczovL3d3dy5laW5uZXdzLmNvbS9hbXAvcHJfbmV3cy8zODk1OTcyNTEvcG9ydGFibGUtYXZpYXRpb24tbWFpbnRlbmFuY2Utc3RhZ2luZy1mcm9tLWxvYm8tYWR2YW5jZWQtcGxhdGZvcm0tc3lzdGVtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
"Sears Stores Are Falling Apart, Employees Say",2017-07-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VhcnMtc3RvcmVzLWFyZS1mYWxsaW5nLWFwYXJ0LWVtcGxveWVlcy1zYXktMjAxNy020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside the Miami Purple Drank Ring That Allegedly Supplied Lil ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL25ld3MvaGFycmlzb24tZ2FyY2lhcy1wdXJwbGUtZHJhbmstcmluZy1hbGxlZ2VkbHktc3VwcGxpZWQtbGlsLXdheW5lLWFuZC1jaHJpcy1icm93bi05NDY2MTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
‘Acelere’ circus show comes to Tel Aviv,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9jdWx0dXJlL2FjZWxlcmUtY2lyY3VzLXNob3ctY29tZXMtdG8tdGVsLWF2aXYtNDk4NjYx0gFYaHR0cHM6Ly9tLmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9jdWx0dXJlL2FjZWxlcmUtY2lyY3VzLXNob3ctY29tZXMtdG8tdGVsLWF2aXYtNDk4NjYxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kaiser Permanente Affiliate Assumes Management of Maui County ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2thaXNlci1wZXJtYW5lbnRlLWFmZmlsaWF0ZS1hc3N1bWVzLW1hbmFnZW1lbnQtb2YtbWF1aS1jb3VudHktY29tbXVuaXR5LWhvc3BpdGFscy0zMDA0ODI4OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northside Hospital physician group bought by Nashville's Envision ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wNy8wNS9ub3J0aHNpZGUtaG9zcGl0YWwtcGh5c2ljaWFuLWdyb3VwLWJvdWdodC1ieS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infinity HealthCare acquired by Envision Physician Services,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYml6dGltZXMuY29tL2luZmluaXR5LWhlYWx0aGNhcmUtYWNxdWlyZWQtYnktZW52aXNpb24tcGh5c2ljaWFuLXNlcnZpY2VzL9IBVWh0dHBzOi8vYml6dGltZXMuY29tL2luZmluaXR5LWhlYWx0aGNhcmUtYWNxdWlyZWQtYnktZW52aXNpb24tcGh5c2ljaWFuLXNlcnZpY2VzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meet Saatva co-founder Ricky Joshi, who's disrupting a cozy ...",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA3LzA1L2pvdXJuYWwtcHJvZmlsZS13aHktcmlja3ktam9zaGlzLWNvbXBhbnktcG9zZXMtYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Private Key for Original Petya Ransomware Released,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3ByaXZhdGUta2V5LWZvci1vcmlnaW5hbC1wZXR5YS1yYW5zb213YXJlLXJlbGVhc2VkLWEtMTAwOTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Sabre Says Stolen Credentials Led to Breach,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3NhYnJlLXNheXMtc3RvbGVuLWNyZWRlbnRpYWxzLWxlZC10by1icmVhY2gtYS0xMDA4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9081
Swaying to the Music,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZmxhdGxhbmRrYy5vcmcvbmV3cy1pc3N1ZXMvc3dheWluZy1tdXNpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American happiness is declining,2017-07-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1lcmljYW4taGFwcGluZXNzLWlzLWRlY2xpbmluZy0yMDE3LTfSAUpodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FtZXJpY2FuLWhhcHBpbmVzcy1pcy1kZWNsaW5pbmctMjAxNy03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.41,0.082,0.508,0.296
Cities are removing highways that cut off neighborhoods,2017-07-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2l0aWVzLXJlbW92aW5nLWhpZ2h3YXlzLWN1dC1vZmYtbmVpZ2hib3Job29kcy0yMDE3LTfSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NpdGllcy1yZW1vdmluZy1oaWdod2F5cy1jdXQtb2ZmLW5laWdoYm9yaG9vZHMtMjAxNy03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
'Spider-Man' star Tom Holland went undercover at high school to prepare for role,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9tLWhvbGxhbmQtc3BpZGVyLW1hbi1ob21lY29taW5nLWJyb254LXNjaWVuY2UtdW5kZXJjb3Zlci1tYXJ2ZWwtMjAxNy030gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90b20taG9sbGFuZC1zcGlkZXItbWFuLWhvbWVjb21pbmctYnJvbngtc2NpZW5jZS11bmRlcmNvdmVyLW1hcnZlbC0yMDE3LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More patients record doctor visits with or without permission,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9tb3JlLXBhdGllbnRzLWFyZS1yZWNvcmRpbmctZG9jdG9yLXZpc2l0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Planet Fitness Powered by the Sun,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmlyc3QtcGxhbmV0LWZpdG5lc3MtcG93ZXJlZC1ieS10aGUtc3VuLTMwMDQ4NTE3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Property Group Partners Finalizes Sale for 1101 New York Avenue ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcHJvcGVydHktZ3JvdXAtcGFydG5lcnMtZmluYWxpemVzLXNhbGUtZm9yLTExMDEtbmV3LXlvcmstYXZlbnVlLW53LTMwMDQ4NTE2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cascade Organic Farms Expecting High Quality New Crop of ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhc2NhZGUtb3JnYW5pYy1mYXJtcy1leHBlY3RpbmctaGlnaC1xdWFsaXR5LW5ldy1jcm9wLW9mLW9yZ2FuaWMtcGludG8tYmVhbnMtYW5kLW9yZ2FuaWMtYmxhY2stYmVhbnMtaW4tMjAxNy0zMDA0ODUxMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US military reveals funding for 'Matrix' projects,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQ2ODMyNjQvVVMtbWlsaXRhcnktcmV2ZWFscy1mdW5kaW5nLU1hdHJpeC1wcm9qZWN0cy5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3NjaWVuY2V0ZWNoL2FydGljbGUtNDY4MzI2NC9hbXAvVVMtbWlsaXRhcnktcmV2ZWFscy1mdW5kaW5nLU1hdHJpeC1wcm9qZWN0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Treasury Select Committee chair contenders,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJlYXN1cnktc2VsZWN0LWNvbW1pdHRlZS1jaGFpci1jb250ZW5kZXJzLTIwMTctN9IBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJlYXN1cnktc2VsZWN0LWNvbW1pdHRlZS1jaGFpci1jb250ZW5kZXJzLTIwMTctNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.5574
Board of Directors Announced for New Kaiser Permanente School of ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JvYXJkLW9mLWRpcmVjdG9ycy1hbm5vdW5jZWQtZm9yLW5ldy1rYWlzZXItcGVybWFuZW50ZS1zY2hvb2wtb2YtbWVkaWNpbmUtMzAwNDg2MTQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Evelo Biosciences Announces $50 Million Series B Financing and ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V2ZWxvLWJpb3NjaWVuY2VzLWFubm91bmNlcy01MC1taWxsaW9uLXNlcmllcy1iLWZpbmFuY2luZy1hbmQtZXhwYW5zaW9uLW9mLWJvYXJkLWFuZC1sZWFkZXJzaGlwLXRlYW0tMzAwNDg1NzQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Select Medical And SSM Health Open New Acute Rehabilitation ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlbGVjdC1tZWRpY2FsLWFuZC1zc20taGVhbHRoLW9wZW4tbmV3LWFjdXRlLXJlaGFiaWxpdGF0aW9uLWhvc3BpdGFsLWluLWxha2Utc2FpbnQtbG91aXMtMzAwNDg1OTU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Founding Governors to Join Western Governors University to ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZvdW5kaW5nLWdvdmVybm9ycy10by1qb2luLXdlc3Rlcm4tZ292ZXJub3JzLXVuaXZlcnNpdHktdG8tY2VsZWJyYXRlLTIwdGgtYW5uaXZlcnNhcnktMzAwNDg3MjQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Eternally Blue? Scanner Finds EternalBlue Still Widespread,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2Jsb2dzL2V0ZXJuYWxseS1ibHVlLXNjYW5uZXItZmluZHMtZXRlcm5hbGJsdWUtc3RpbGwtd2lkZXNwcmVhZC1wLTI1MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scientists Have Managed to Put a GIF Inside a Living Organism's DNA,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ2lmLWludG8tZG5hLWJhY3RlcmlhLWhhcnZhcmQtMjAxNy030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pay now with My Payment,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhbmFkYS5jYS9lbi9yZXZlbnVlLWFnZW5jeS9zZXJ2aWNlcy9lLXNlcnZpY2VzL3BheW1lbnQtc2F2ZS10aW1lLXBheS1vbmxpbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.2023
Columbia Banking System Appoints Clint Stein Executive Vice ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbHVtYmlhLWJhbmtpbmctc3lzdGVtLWFwcG9pbnRzLWNsaW50LXN0ZWluLWV4ZWN1dGl2ZS12aWNlLXByZXNpZGVudC1hbmQtY2hpZWYtb3BlcmF0aW5nLW9mZmljZXItMzAwNDg4MjM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Opioid crisis an urgent public health threat, but panel outlines steps ...",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9oZWFsdGhjYXJlL29waW9pZC1jcmlzaXMtdXJnZW50LXB1YmxpYy1oZWFsdGgtdGhyZWF0LWJ1dC1wYW5lbC1vdXRsaW5lcy1zdGVwcy1jb3VsZC1jdXJiLWVwaWRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.278,0.12,-0.9246
Verizon Breach: 6 Million Customer Accounts Exposed,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3Zlcml6b24tYnJlYWNoLTYtbWlsbGlvbi1jdXN0b21lci1hY2NvdW50cy1leHBvc2VkLWEtMTAxMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.802
Bain Capital Double Impact funds two companies,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBlaHViLmNvbS9iYWluLWNhcGl0YWwtZG91YmxlLWltcGFjdC1mdW5kcy10d28tY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dayonte Resiles Says BSO Arrested His Family in Revenge for ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5taWFtaW5ld3RpbWVzLmNvbS9uZXdzL2RheW9udGUtcmVzaWxlcy1zYXlzLWJzby1hcnJlc3RlZC1oaXMtZmFtaWx5LWluLXJldmVuZ2UtZm9yLWJlaW5nLWVtYmFycmFzc2VkLWJ5LWJvbGQtZXNjYXBlLTk1MDIyODHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
Bringing the desert together: How to advance Sahel-Maghreb integration,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZWNmci5ldS9wdWJsaWNhdGlvbi9icmluZ2luZ190aGVfZGVzZXJ0X3RvZ2V0aGVyX2hvd190b19hZHZhbmNlX3NhaGVsb19tYWdocmViX2ludGVncmF0aW9uXzcyMTUv0gFsaHR0cHM6Ly9lY2ZyLmV1L3B1YmxpY2F0aW9uL2JyaW5naW5nX3RoZV9kZXNlcnRfdG9nZXRoZXJfaG93X3RvX2FkdmFuY2Vfc2FoZWxvX21hZ2hyZWJfaW50ZWdyYXRpb25fNzIxNS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Law enforcement using prescription drug databases to track ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9sYXctZW5mb3JjZW1lbnQtdXNpbmctcHJlc2NyaXB0aW9uLWRydWctZGF0YWJhc2VzLXRvLXRyYWNrLXByZXNjcmliZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Global Log Homes Market 2017 - Honka Log Homes, Palmako, Rumax, Rovaniemi, Artifex, Artisan Log Homes",2017-07-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvNjMxMzE0L2dsb2JhbC1sb2ctaG9tZXMtbWFya2V0LTIwMTctaG9ua2EtbG9nLWhvbWVzLXBhbG1ha28tcnVtYXgtcm92YW5pZW1pLWFydGlmZXgtYXJ0aXNhbi1sb2ctaG9tZXMuaHRtbNIBhQFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC82MzEzMTQvZ2xvYmFsLWxvZy1ob21lcy1tYXJrZXQtMjAxNy1ob25rYS1sb2ctaG9tZXMtcGFsbWFrby1ydW1heC1yb3ZhbmllbWktYXJ0aWZleC1hcnRpc2FuLWxvZy1ob21lcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASA moon mission gear Sotheby's is auctioning off on eBay,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBvbGxvLW1vb24tbGFuZGluZy1lYmF5LXNvdGhlYnlzLWF1Y3Rpb24tMjAxNy030gFUaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9hcG9sbG8tbW9vbi1sYW5kaW5nLWViYXktc290aGVieXMtYXVjdGlvbi0yMDE3LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
M-RCBG Senior Fellows | Harvard Kennedy School,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmhrcy5oYXJ2YXJkLmVkdS9jZW50ZXJzL21yY2JnL2Fib3V0L2ZlbGxvd3Mvc2VuaW9yLWZlbGxvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is your drinking water safe? New tool lets you check pollutants in your tap water by your zip code,2017-07-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uZXdzY2hhbm5lbDUuY29tL25ld3MvbmF0aW9uYWwvaXMteW91ci1kcmlua2luZy13YXRlci1zYWZlLW5ldy10b29sLWxldHMteW91LWNoZWNrLXBvbGx1dGFudHMtaW4teW91ci10YXAtd2F0ZXItYnkteW91ci16aXAtY29kZdIBlgFodHRwczovL3d3dy5uZXdzY2hhbm5lbDUuY29tL25ld3MvbmF0aW9uYWwvaXMteW91ci1kcmlua2luZy13YXRlci1zYWZlLW5ldy10b29sLWxldHMteW91LWNoZWNrLXBvbGx1dGFudHMtaW4teW91ci10YXAtd2F0ZXItYnkteW91ci16aXAtY29kZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.696,0.304,0.7003
The Galien Foundation Debuts 2017 Prix Galien USA Nominees in ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1nYWxpZW4tZm91bmRhdGlvbi1kZWJ1dHMtMjAxNy1wcml4LWdhbGllbi11c2Etbm9taW5lZXMtaW4tYmVzdC1iaW90ZWNobm9sb2d5LXByb2R1Y3QtYmVzdC1waGFybWFjZXV0aWNhbC1wcm9kdWN0LWFuZC1iZXN0LW1lZGljYWwtdGVjaG5vbG9neS1jYXRlZ29yaWVzLTMwMDQ5NDE2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Projects 2017: Commercial, residential, multifamily & public works",2017-07-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnZianVzYS5jb20vbmV3cy90b3Atc3Rvcmllcy90b3AtcHJvamVjdHMtMjAxNy_SAT5odHRwczovL3d3dy52Ymp1c2EuY29tL25ld3MvdG9wLXN0b3JpZXMvdG9wLXByb2plY3RzLTIwMTcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
American Robber Barons,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcm9iYmVyLWJhcm9ucy13aG8tYnVpbHQtYW5kLXJ1bGVkLWFtZXJpY2EtMjAxNy030gFUaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yb2JiZXItYmFyb25zLXdoby1idWlsdC1hbmQtcnVsZWQtYW1lcmljYS0yMDE3LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.756,0.244,0.0,-0.802
What happens when a professor in Qatar is exposed as Jewish?,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9kaWFzcG9yYS93aGF0LWhhcHBlbnMtd2hlbi1hLXByb2Zlc3Nvci1pcy1leHBvc2VkLWFzLWpld2lzaC1pbi1xYXRhci01MDExMzHSAWNodHRwczovL20uanBvc3QuY29tL2RpYXNwb3JhL3doYXQtaGFwcGVucy13aGVuLWEtcHJvZmVzc29yLWlzLWV4cG9zZWQtYXMtamV3aXNoLWluLXFhdGFyLTUwMTEzMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.296
"Disrupting Diagnostics: Ziad Makhzoumi, CEO, MAP Sciences",2017-07-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4tYWUvbGVhZGVyc2hpcC9kaXNydXB0aW5nLWRpYWdub3N0aWNzLXppYWQtbWFraHpvdW1pLWNlby1tYXAtc2NpZW5jZXMvMjk3Nzgy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Abigail Coster, Alejo Cabranes",2017-07-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMzAvZmFzaGlvbi93ZWRkaW5ncy9hYmlnYWlsLWNvc3Rlci1hbGVqby1jYWJyYW5lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Guaranteeing Positioning, Navigation, and Timing for the United ...",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWNkZW1vY3JhY3kub3JnL2d1YXJhbnRlZWluZy1wb3NpdGlvbmluZy1uYXZpZ2F0aW9uLWFuZC10aW1pbmctZm9yLXRoZS11bml0ZWQtc3RhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.283,0.717,0.8225
These 5 Neighborhood Maps Show Roots of Gentrification,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV4dGNpdHkub3JnL3VyYmFuaXN0LW5ld3MvZW50cnkvbmV3LW1hcHMtc2hvdy1yZWRsaW5pbmctZ2VudHJpZmljYXRpb24tbmVpZ2hib3Job29kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
August 2017,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lm1hY2hpYXNuZXdzLmNvbS9hcmNoaXZlLzIwMTcwONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
