title,datetime,link,Negative,Neutral,Positive,Compound
Lancaster County deeds recorded: Nov. 13 | Deeds Records in ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vYnVzaW5lc3MvZGVlZHMvbGFuY2FzdGVyLWNvdW50eS1kZWVkcy1yZWNvcmRlZC1ub3YtMTMvYXJ0aWNsZV83NzQ3Y2Y4OC1jNTk5LTExZTctODk1NS02MzU1YjNlYTE4ZDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Typhoid Mary: The Infamous Cook's Deadly Gold Coast Legacy,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAxNy8xMS8xMy90eXBob2lkLW1hcnktdGhlLWluZmFtb3VzLWNvb2tzLWRlYWRseS1nb2xkLWNvYXN0LWxlZ2FjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GCC's men's soccer team wins national championship,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9nY2NzLW1lbnMtc29jY2VyLXRlYW0td2lucy1uYXRpb25hbC1jaGFtcGlvbnNoaXAvNDYyNDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.305,0.695,0.9246
"Obituary: Edward 'Eddie' Blender, Jan. 1, 1934, to Oct. 28, 2017",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9vYml0dWFyaWVzL29iaXR1YXJ5LWVkd2FyZC1lZGRpZS1ibGVuZGVyLWphbi0xLTE5MzQtdG8tb2N0LTI4LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Notre Dame inducts 2017 Hall of Fame members,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9ub3RyZS1kYW1lLWluZHVjdHMtMjAxNy1oYWxsLW9mLWZhbWUtbWVtYmVycy80NjI1OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"VIDEO: MASH surgeon, patient, connect after 49 years",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL3ZpZGVvLW1hc2gtc3VyZ2Vvbi1wYXRpZW50LWNvbm5lY3QtYWZ0ZXItNDkteWVhcnMvMTQzNjQ40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Russian Revolution, American repression…and an invasion, too",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBlb3BsZXN3b3JsZC5vcmcvYXJ0aWNsZS90aGUtcnVzc2lhbi1yZXZvbHV0aW9uLWFtZXJpY2FuLXJlcHJlc3Npb25hbmQtYW4taW52YXNpb24tdG9vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Forty under 40 Class of 2017,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcmJqLm5ldC8yMDE3LzExLzE0L2ZvcnR5LXVuZGVyLTQwLWNsYXNzLW9mLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Houston area churchgoers reject fear, find fellowship in faith",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaG91c3Rvbi10ZXhhcy9ob3VzdG9uL2FydGljbGUvSG91c3Rvbi1hcmVhLWNodXJjaGdvZXJzLXJlamVjdC1mZWFyLWZpbmQtMTIzNTE4MjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.505,0.258,0.237,-0.7351
Metallica’s ‘Master of Puppets’: Metal Musicians Reflect on the Band’s Game-Changing Third Album,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9tZXRhbGxpY2EtbWFzdGVyLW9mLXB1cHBldHMtbXVzaWNpYW5zLXJlZmxlY3QtODAzMTQ4MC_SAV9odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JvY2svbWV0YWxsaWNhLW1hc3Rlci1vZi1wdXBwZXRzLW11c2ljaWFucy1yZWZsZWN0LTgwMzE0ODAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A modern history of campaign finance: from Watergate to 'Citizens ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcHVibGljaW50ZWdyaXR5Lm9yZy9wb2xpdGljcy9hLW1vZGVybi1oaXN0b3J5LW9mLWNhbXBhaWduLWZpbmFuY2UtZnJvbS13YXRlcmdhdGUtdG8tY2l0aXplbnMtdW5pdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Making of an $80 Million Dollar Counterfeit Art Scheme,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZWZhc2hpb25sYXcuY29tL3RoZS1tYWtpbmctb2YtYW4tODAtbWlsbGlvbi1kb2xsYXItYXJ0LXNjaGVtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Podesta Group principal starts new firm - POLITICO,2017-11-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAxNy8xMS8xNS9wb2Rlc3RhLWdyb3VwLXByaW5jaXBhbC1zdGFydHMtbmV3LWZpcm0tMjIzMzcy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Wonder' is basically 'Love Actually' with kids, but it will make you cry ...",2017-11-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1ldHJvLnVzL3dvbmRlci1pcy1iYXNpY2FsbHktbG92ZS1hY3R1YWxseS13aXRoLWtpZHMtYnV0LWl0LXdpbGwtbWFrZS15b3UtY3J5LW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.284,0.42,0.4939
I-74 accident results in fatality,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTYxNzEvaS03NC1hY2NpZGVudC1yZXN1bHRzLWluLWZhdGFsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.93,0.07,0.0,-0.9451
"Tierro, Bridget Law & We Dream Dawn to light up the Vilar on Nov. 3",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC90aWVycm8tYnJpZGdldC1sYXctd2UtZHJlYW0tZGF3bi10by1saWdodC11cC10aGUtdmlsYXItb24tbm92LTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
Texas independence led to clashes between Anglos and Tejanos,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9zYTMwMC9hcnRpY2xlL1RleGFzLWluZGVwZW5kZW5jZS1sZWQtdG8tY2xhc2hlcy1iZXR3ZWVuLUFuZ2xvcy0xMjM2NDMyNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Film Review: Roman J. Israel, Esq.",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbGFzZW50aW5lbC5uZXQvZmlsbS1yZXZpZXctcm9tYW4tai1pc3JhZWwtZXNxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Suspects in shoplifting at Kohl's, high-speed chase, apprehended ...",2017-11-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9zdXNwZWN0cy1pbi1zaG9wbGlmdGluZy1hdC1rb2hscy1oaWdoLXNwZWVkLWNoYXNlLWFwcHJlaGVuZGVkLWFuZC1qYWlsZWQvNDY3OTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Governor-elect Murphy Announces Transition2018 Memberships,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lmluc2lkZXJuai5jb20vbXVycGh5LXRyYW5zaXRpb24yMDE4LW1lbWJlcnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kiwanis Club of Batavia invites everyone to annual Thanksgiving ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9iaWxsaWUtb3dlbnMva2l3YW5pcy1jbHViLW9mLWJhdGF2aWEtaW52aXRlcy1ldmVyeW9uZS10by1hbm51YWwtdGhhbmtzZ2l2aW5nLW1vcm5pbmctZnJlZS1za2F0ZS1hdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Fred T. Powell D.D.S.,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9vYml0dWFyaWVzLzQ2NzQ0OC9mcmVkLXQtcG93ZWxsLWRkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Martin, St. Lucie County public records: Nov. 18, 2017",2017-11-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ0aW4tY291bnR5LzIwMTcvMTEvMTgvbWFydGluLXN0LWx1Y2llLWNvdW50eS1wdWJsaWMtcmVjb3Jkcy1ub3YtMTgtMjAxNy84NzE0NTEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Indian River County public records: Nov. 18, 2017",2017-11-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L25ld3MvbG9jYWwvaW5kaWFuLXJpdmVyLWNvdW50eS8yMDE3LzExLzE3L2luZGlhbi1yaXZlci1jb3VudHktY291cnRob3VzZS1uZXdzLW5vdi0xOC0yMDE3Lzg3NTI3MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1917 and the liberation of Jerusalem,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uLzE5MTctYW5kLXRoZS1saWJlcmF0aW9uLW9mLWplcnVzYWxlbS01MTQ2NTnSAUtodHRwczovL20uanBvc3QuY29tL29waW5pb24vMTkxNy1hbmQtdGhlLWxpYmVyYXRpb24tb2YtamVydXNhbGVtLTUxNDY1OS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Adam Driver on 'Star Wars: The Last Jedi,' 'Girls,' and His Acting ...",2017-11-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVzcXVpcmUuY29tL2VudGVydGFpbm1lbnQvbW92aWVzL2ExMzU4Nzc3My9hZGFtLWRyaXZlci1zdGFyLXdhcnMtdGhlLWxhc3QtamVkaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
Suspects in Plaza Spirits larceny may have hit another Batavia ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9zdXNwZWN0cy1pbi1wbGF6YS1zcGlyaXRzLWxhcmNlbnktbWF5LWhhdmUtaGl0LWFub3RoZXItYmF0YXZpYS1saXF1b3Itc3RvcmUtdGhpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.508,0.203,-0.25
How much? Tompkins County real estate transactions,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lml0aGFjYWpvdXJuYWwuY29tL3N0b3J5L21vbmV5LzIwMTcvMTEvMjAvdG9tcGtpbnMtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy84NzIzNDYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Real estate transactions: Nov. 20, 2017",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxODUyODQzNzguaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxODUyODQzNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Member donations spur renovation of California course,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdvbGZjb3Vyc2VpbmR1c3RyeS5jb20vYXJ0aWNsZS9kZXNlcnQtaG9yaXpvbnMtZ29sZi1yZW5vdmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Crouch, John Clayton",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxNy8xMS8yMS8zNTg4OTYvQ3JvdWNoLUpvaG4tQ2xheXRvbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here Are the White House Visitor Records the Trump Administration ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcHJvamVjdHMucHJvcHVibGljYS5vcmcvZ3JhcGhpY3Mvd2gtY29tcGxleNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photos: Protest in Batavia against 'burnt fingers',2017-11-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9waG90b3MtcHJvdGVzdC1pbi1iYXRhdmlhLWFnYWluc3QtYnVybnQtZmluZ2Vycy80NzIzNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
"Leadership quotes from John F. Kennedy, the 35th US President",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vamZrLWxlYWRlcnNoaXAtcXVvdGVzLTIwMTctMTHSAUFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2pmay1sZWFkZXJzaGlwLXF1b3Rlcy0yMDE3LTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Neal Freeman & William F. Buckley: Partners in Provocation,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDE3LzExL25lYWwtZnJlZW1hbi13aWxsaWFtLWYtYnVja2xleS1wYXJ0bmVycy1wcm92b2NhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Deeds & Deals,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL0RlZWRzLURlYWxzLTEyMzc4MDQ1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Batavia's Original, formerly Pontillo's, returns to local ownership",2017-11-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9iYXRhdmlhcy1vcmlnaW5hbC1mb3JtZXJseS1wb250aWxsb3MtcmV0dXJucy10by1sb2NhbC1vd25lcnNoaXAvNDczMzIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Couple's organic farm pond receives go-ahead from Batavia Town ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9taWtlLXBldHRpbmVsbGEvY291cGxlcy1vcmdhbmljLWZhcm0tcG9uZC1yZWNlaXZlcy1nby1haGVhZC1mcm9tLWJhdGF2aWEtdG93bi1wbGFubmVycy1xZG9iYS1jb21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Logging like our ancestors,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0xvZ2dpbmctMTM3MDkyNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.6124
Knights shine at Neumann swim championships | Local Sports ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMva25pZ2h0cy1zaGluZS1hdC1uZXVtYW5uLXN3aW0tY2hhbXBpb25zaGlwcy9hcnRpY2xlX2YwNmE3YTlhLTYxMDItNTlhZi05OTgzLWEwOTc2NjBjMGIzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Movie Review: 'Justice League' Assembles a Crack Team But Loses ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L2p1c3RpY2UtbGVhZ3VlLWFzc2VtYmxlcy1hLWNyYWNrLXRlYW0tYnV0LWxvc2VzLXRoZS1zdGFrZXMvQ29udGVudD9vaWQ9MTA0NDQ2MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.234,0.39,0.377,0.4939
Tobar selected as new county manager | News | unionrecorder.com,2017-11-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnVuaW9ucmVjb3JkZXIuY29tL25ld3MvdG9iYXItc2VsZWN0ZWQtYXMtbmV3LWNvdW50eS1tYW5hZ2VyL2FydGljbGVfMTQxNGQ2NDItZDEyMi0xMWU3LWIxNzctNWJkOGUyZTVmN2Q4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
House Tour celebrates fresh starts,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTY0MDkvaG91c2UtdG91ci1jZWxlYnJhdGVzLWZyZXNoLXN0YXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
Book review: 'Hillbilly Elegy' details growing up in poor white America,2017-11-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC9ib29rLXJldmlldy1oaWxsYmlsbHktZWxlZ3ktZGV0YWlscy1ncm93aW5nLXVwLWluLXBvb3Itd2hpdGUtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.7351
"Christmas parade, something for everyone",2017-11-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTYzOTIvY2hyaXN0bWFzLXBhcmFkZS1zb21ldGhpbmctZm9yLWV2ZXJ5b25l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How John McCain Hopes to Shape His Legacy,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvYTEzMTE5NDc4L3RoZS1sYXN0LWRldGFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Yetis Discover Humans in First 'Smallfoot' Trailer,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy95ZXRpcy1kaXNjb3Zlci1odW1hbnMtZmlyc3Qtc21hbGxmb290LXRyYWlsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vail Valley's Anne Prinzhorn refurbishes laptops, lives in her ...",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy92YWlsLXZhbGxleXMtYW5uZS1wcmluemhvcm4tcmVmdXJiaXNoZXMtbGFwdG9wcy1saXZlcy1pbi1oZXItdWdhbmRhLXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who sold a home recently? Deed transfers from Oct. 23 - Nov. 17 ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL25ld3MvMjAxNy8xMS93aG9fc29sZF9hX2hvbWVfcmVjZW50bHlfZGVlZF8xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jack Henry & Associates to Acquire Ensenta Corporation,2017-11-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS0tYXNzb2NpYXRlcy10by1hY3F1aXJlLWVuc2VudGEtY29ycG9yYXRpb24tMzAwNTYzMTQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Millennials Are Signing Up for Gilded Age Clubs,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm96eS5jb20vdGhlLW5ldy1hbmQtdGhlLW5leHQvd2h5LW1pbGxlbm5pYWxzLWFyZS1zaWduaW5nLXVwLWZvci1naWxkZWQtYWdlLWNsdWJzLzgyMjU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the 2017 AFP's Volunteers in Philanthropy - Birmingham ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXJtaW5naGFtL25ld3MvMjAxNy8xMS8yOC9tZWV0LXRoZS0yMDE3LWFmcC1zLXZvbHVudGVlcnMtaW4tcGhpbGFudGhyb3B5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How 'brand you' came to be,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctYnJhbmQteW91LWNhbWUtdG8tYmUtODc3NjLSAT5odHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2hvdy1icmFuZC15b3UtY2FtZS10by1iZS04Nzc2Mg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's a 'Coco' Easter Egg You Probably Missed (Photos),2017-11-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NvY28tZWFzdGVyLWVnZy1waXhhci1wbG90LXR3aXN0L9IBPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NvY28tZWFzdGVyLWVnZy1waXhhci1wbG90LXR3aXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
November | 2017,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vdmV0dGluZ3Jvb20ub3JnLzIwMTcvMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Redfield Parkway residents urge City Council to move forward with ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGViYXRhdmlhbi5jb20vbWlrZS1wZXR0aW5lbGxhL3JlZGZpZWxkLXBhcmt3YXktcmVzaWRlbnRzLXVyZ2UtY2l0eS1jb3VuY2lsLXRvLW1vdmUtZm9yd2FyZC13aXRoLXBpbGxhci1yZXN0b3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Disc golf takes flight at city school,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTY0MzcvZGlzYy1nb2xmLXRha2VzLWZsaWdodC1hdC1jaXR5LXNjaG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Science is no friend to the elusive Yeti,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8xMS8yOC9oZWFsdGgveWV0aS1zY2llbnRpZmljLXByb29mLXN0dWR5L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Law and Order: Le Roy resident accused of possessing cocaine with ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9sYXctYW5kLW9yZGVyLWxlLXJveS1yZXNpZGVudC1hY2N1c2VkLW9mLXBvc3Nlc3NpbmctY29jYWluZS13aXRoLWludGVudC10by1zZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.729,0.0,-0.3818
Byron-Bergen students learn what they can do right now to change ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9ieXJvbi1iZXJnZW4tc3R1ZGVudHMtbGVhcm4td2hhdC10aGV5LWNhbi1kby1yaWdodC1ub3ctdG8tY2hhbmdlLXRoZS13b3JsZC80ODIzOTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Long dormant car wash on West Main gets new owner, undergoing ...",2017-12-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9sb25nLWRvcm1hbnQtY2FyLXdhc2gtb24td2VzdC1tYWluLWdldHMtbmV3LW93bmVyLXVuZGVyZ29pbmctY29tcGxldGUtcmVub3ZhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
