title,datetime,link,Negative,Neutral,Positive,Compound
Trucking and logistics on precipice of peak earnings - Jefferies ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQ3MzEtdHJ1Y2tpbmctYW5kLWxvZ2lzdGljcy1vbi1wcmVjaXBpY2Utb2YtcGVhay1lYXJuaW5ncy1qZWZmZXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hertz Global Holdings Q3 2022 Earnings Preview (NASDAQ:HTZ),2022-10-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTU2NzUtaGVydHotZ2xvYmFsLWhvbGRpbmdzLXEzLTIwMjItZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Signalis: How to open the Butterfly Pareidolia Safe in Rotfront,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBjaW52YXNpb24uY29tL3NpZ25hbGlzLWJ1dHRlcmZseS1wYXJlaWRvbGlhLXNhZmUtcm90ZnJvbnQtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Silverton Metals Corp set to change name to Lodestar Battery Metals ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzk5Njg2OS9zaWx2ZXJ0b24tbWV0YWxzLXNldC10by1jaGFuZ2UtbmFtZS10by1sb2Rlc3Rhci1iYXR0ZXJ5LW1ldGFscy1jb3JwLXJlYXBwb2ludHMtZm9ybWVyLWZpbmFuY2UtY2hpZWYtdG8tc2FtZS1yb2xlLTk5Njg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tone sours on Q3 trucking calls,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90b25lLXNvdXJzLW9uLXEzLXRydWNraW5nLWNhbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"It's Still Too Soon To Buy Credit Card, Housing, and Transportation ...",2022-11-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc21hcnRzLnRoZXN0cmVldC5jb20vYWxsLXNtYXJ0cy9pdHMtc3RpbGwtdG9vLXNvb24tdG8tYnV5LWNyZWRpdC1jYXJkLWhvdXNpbmctYW5kLXRyYW5zcG9ydGF0aW9uLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
What's Next For Caterpillar Stock After A 19% Rise In A Month?,2022-11-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svY2F0L2FydGljbGVzLzU0NTA3NS93aGF0cy1uZXh0LWZvci1jYXRlcnBpbGxhci1zdG9jay1hZnRlci1hLTE5LXJpc2UtaW4tYS1tb250aC8yMDIyLTExLTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uniti Group Third Quarter 2022 Earnings: EPS Misses Expectations,2022-11-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS11bml0L3VuaXRpLWdyb3VwL25ld3MvdW5pdGktZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1taXNzZXMtZXhwZWN0YXRp0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmVhbC1lc3RhdGUvbmFzZGFxLXVuaXQvdW5pdGktZ3JvdXAvbmV3cy91bml0aS1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlY3RhdGkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
Signalis First Puzzle Solution Guide | Signalis,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmdhbWVza2lubnkuY29tLzJ4N2NtL3NpZ25hbGlzLWZpcnN0LXB1enpsZS1zb2x1dGlvbi1ndWlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Time To Worry? Analysts Are Downgrading Their nLIGHT, Inc. (NASDAQ:LASR) Outlook",2022-11-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGFzci9ubGlnaHQvbmV3cy90aW1lLXRvLXdvcnJ5LWFuYWx5c3RzLWFyZS1kb3duZ3JhZGluZy10aGVpci1ubGlnaHQtaW5jLW5hc2TSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWxhc3IvbmxpZ2h0L25ld3MvdGltZS10by13b3JyeS1hbmFseXN0cy1hcmUtZG93bmdyYWRpbmctdGhlaXItbmxpZ2h0LWluYy1uYXNkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8957
TransMedics Group Third Quarter 2022 Earnings: Beats Expectations,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFuc21lZGljcy1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItMTEwMzMyMTI0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90cmFuc21lZGljcy1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItMTEwMzMyMTI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fractured Identity and An Impossible Promise: How Signalis Uses ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL2dhbWVzL3NpZ25hbGlzLW11bHRpcGxlLWVuZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.317,0.286,-0.34
TSX Venture Exchange Stock Maintenance Bulletins,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvdHN4LXZlbnR1cmUtZXhjaGFuZ2Utc3RvY2stbWFpbnRlbmFuY2UtYnVsbGV0aW5zLTg5MDUyMDgxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review - Signalis,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd2F5dG9vbWFueS5nYW1lcy8yMDIyLzExLzEwL3Jldmlldy1zaWduYWxpcy_SAThodHRwczovL3dheXRvb21hbnkuZ2FtZXMvMjAyMi8xMS8xMC9yZXZpZXctc2lnbmFsaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taking Landstar Winnings Off The Table (NASDAQ:LSTR),2022-11-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk1NjktdGFraW5nLWxhbmRzdGFyLXdpbm5pbmdzLW9mZi10aGUtdGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
SIGNALIS Is The Best Silent Hill Game Since Silent Hill 3,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZXhwdXRlci5jb20vZXhwdXRlci9zaWduYWxpcy1iZXN0LXNpbGVudC1oaWxsLWdhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
What's Next For Deere Stock After A Solid Q4?,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZGUvYXJ0aWNsZXMvNTQ1NTgzL3doYXRzLW5leHQtZm9yLWRlZXJlLXN0b2NrLWFmdGVyLWEtc29saWQtcTQvMjAyMi0xMS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.296
Schneider National: A Great Ride That Isn't Over Just Yet (NYSE ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI0NTktc2NobmVpZGVyLW5hdGlvbmFsLWEtZ3JlYXQtcmlkZS10aGF0LWlzbnQtb3Zlci1qdXN0LXlldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
Signalis PC Review,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmdhbWVzcGFjZS5jb20vZmVhdHVyZWQvc2lnbmFsaXMtcGMtcmV2aWV3L9IBOmh0dHBzOi8vd3d3LmdhbWVzcGFjZS5jb20vZmVhdHVyZWQvc2lnbmFsaXMtcGMtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SIGNALIS Ending and Secret Ending Explained,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZ29vbWJhc3RvbXAuY29tL3NpZ25hbGlzLXVubG9ja2luZy1hbmQtZXhwbGFpbmluZy1hbGwtZm91ci1lbmRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RXO’s Q3 full-quarter earnings reported to SEC; Jefferies gives ‘buy’ rating,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yeG9zLXEzLWZ1bGwtcXVhcnRlci1lYXJuaW5ncy1yZXBvcnRlZC10by1zZWMtamVmZmVyaWVzLWdpdmVzLWJ1eS1yYXRpbmfSAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvcnhvcy1xMy1mdWxsLXF1YXJ0ZXItZWFybmluZ3MtcmVwb3J0ZWQtdG8tc2VjLWplZmZlcmllcy1naXZlcy1idXktcmF0aW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caterpillar Stock Is A Better Pick Over This Relatively Small Industry ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2NhdC9hcnRpY2xlcy81NDU5MTMvY2F0ZXJwaWxsYXItc3RvY2staXMtYS1iZXR0ZXItcGljay1vdmVyLXRoaXMtcmVsYXRpdmVseS1zbWFsbC1pbmR1c3RyeS1wZWVyLzIwMjItMTItMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
[Games of 2022] Top 5 indie games that changed a AAA fans mind!,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW5kaWVyYW5nZXIuY29tL2dhbWVzLW9mLTIwMjItdG9wLTUtaW5kaWUtZ2FtZXMtdGhhdC1jaGFuZ2VkLWEtYWFhLWZhbnMtbWluZC_SAVlodHRwczovL2luZGllcmFuZ2VyLmNvbS9nYW1lcy1vZi0yMDIyLXRvcC01LWluZGllLWdhbWVzLXRoYXQtY2hhbmdlZC1hLWFhYS1mYW5zLW1pbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
NIKE Second Quarter 2023 Earnings: Beats Expectations,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uaWtlLXNlY29uZC1xdWFydGVyLTIwMjMtZWFybmluZ3MtMTMzMDQ0NjMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Signalis: Should You Open the Envelope?,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2FtZXJhbnguY29tL2ZlYXR1cmVzL2lkLzQyMjI5MC9hcnRpY2xlL3NpZ25hbGlzLXNob3VsZC15b3Utb3Blbi10aGUtZW52ZWxvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avis Budget enters into restated cooperation pact with SRS ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjA4MzItYXZpcy1idWRnZXQtZW50ZXJzLWludG8tcmVzdGF0ZWQtY29vcGVyYXRpb24tcGFjdC13aXRoLXNycy1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Is Star Bulk Carriers Corp.'s (NASDAQ:SBLK) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,2022-12-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1zYmxrL3N0YXItYnVsay1jYXJyaWVycy9uZXdzL2lzLXN0YXItYnVsay1jYXJyaWVycy1jb3Jwcy1uYXNkYXFzYmxrLXN0b2Nrcy1yZWNlbnQtcGVyZm9ybdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1zYmxrL3N0YXItYnVsay1jYXJyaWVycy9uZXdzL2lzLXN0YXItYnVsay1jYXJyaWVycy1jb3Jwcy1uYXNkYXFzYmxrLXN0b2Nrcy1yZWNlbnQtcGVyZm9ybS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.573,0.427,0.8481
"C.H. Robinson announces major executive leadership change, with ...",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS9jLmguX3JvYmluc29uX2Fubm91bmNlc19tYWpvcl9leGVjdXRpdmVfbGVhZGVyc2hpcF9jaGFuZ2Vfd2l0aF9iaWVzdGVyZmVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"C.H. Robinson announces executive leadership change, with ...",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNjbXIuY29tL2FydGljbGUvYy5oLl9yb2JpbnNvbl9hbm5vdW5jZXNfZXhlY3V0aXZlX2xlYWRlcnNoaXBfY2hhbmdlX3dpdGhfYmllc3RlcmZlbGRfc3RlcHBp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Pick Either Deere Stock Or Its Peer – Both May Offer Similar Returns,2023-01-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZGUvYXJ0aWNsZXMvNTQ2MzI2L3BpY2stZWl0aGVyLWRlZXJlLXN0b2NrLW9yLWl0cy1wZWVyLWJvdGgtbWF5LW9mZmVyLXNpbWlsYXItcmV0dXJucy8yMDIzLTAxLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wells Fargo & Company reduces its price target for Plug Power ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2VsbHMtZmFyZ28tY29tcGFueS1yZWR1Y2VzLWl0cy1wcmljZS10YXJnZXQtZm9yLTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Wells Fargo & Company lowers its price target for Canadian Solar ...,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2VsbHMtZmFyZ28tY29tcGFueS1sb3dlcnMtaXRzLXByaWNlLXRhcmdldC1mb3ItMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.27,0.476,0.254,-0.0516
"Raymond James predicts Royal Gold, Inc. will earn $1.01 per share ...",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcmF5bW9uZC1qYW1lcy1wcmVkaWN0cy1yb3lhbC1nb2xkLWluYy13aWxsLWVhcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"KeyCorp expects T-Mobile US, Inc. (NASDAQ:TMUS) to earn $2.10 ...",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20va2V5Y29ycC1leHBlY3RzLXQtbW9iaWxlLXVzLWluYy1uYXNkYXF0bXVzLXRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Freight transportation stocks look more appealing to Morgan Stanley,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI5NDEtZnJlaWdodC10cmFuc3BvcnRhdGlvbi1zdG9ja3MtbG9vay1tb3JlLWFwcGVhbGluZy10by1tb3JnYW4tc3RhbmxledIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microchip Technology (NASDAQ:MCHP) Could Easily Take On More Debt,2023-01-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1tY2hwL21pY3JvY2hpcC10ZWNobm9sb2d5L25ld3MvbWljcm9jaGlwLXRlY2hub2xvZ3ktbmFzZGFxbWNocC1jb3VsZC1lYXNpbHktdGFrZS1vbi1tb3JlLWRl0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLW1jaHAvbWljcm9jaGlwLXRlY2hub2xvZ3kvbmV3cy9taWNyb2NoaXAtdGVjaG5vbG9neS1uYXNkYXFtY2hwLWNvdWxkLWVhc2lseS10YWtlLW9uLW1vcmUtZGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.29,0.435,0.275,-0.0516
Wells Fargo & Company has raised its price target on Silicon ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2VsbHMtZmFyZ28tY29tcGFueS1oYXMtcmFpc2VkLWl0cy1wcmljZS10YXJnZXQtMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
CTA makes new legal pitch for AB5 injunction using human element,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jdGEtbWFrZXMtbmV3LWxlZ2FsLXBpdGNoLWZvci1hYjUtaW5qdW5jdGlvbi11c2luZy1odW1hbi1lbGVtZW500gFmaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2N0YS1tYWtlcy1uZXctbGVnYWwtcGl0Y2gtZm9yLWFiNS1pbmp1bmN0aW9uLXVzaW5nLWh1bWFuLWVsZW1lbnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.533,0.133,-0.6124
25 Biggest Florida Companies and Stocks,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1iaWdnZXN0LWZsb3JpZGEtY29tcGFuaWVzLXN0b2Nrcy0xNDM0MzA2MjIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzI1LWJpZ2dlc3QtZmxvcmlkYS1jb21wYW5pZXMtc3RvY2tzLTE0MzQzMDYyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"As the world becomes increasingly uncertain, Relay Therapeutics ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZHdpbm5leC5jb20vMjAyMy8wMS8xNy9hcy10aGUtd29ybGQtYmVjb21lcy1pbmNyZWFzaW5nbHktdW5jZXJ0YWluLXJlbGF5LXRoZXJhcGV1dGljcy1pbmMtcmxheS1vZmZlcnMtc3RhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
"Cim LLC Decreases Stock Holdings in SolarEdge Technologies, Inc ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY2ltLWxsYy1kZWNyZWFzZXMtc3RvY2staG9sZGluZ3MtaW4tc29sYXJlZGdlLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hertz Global takes electric vehicle commitment to Europe,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ5MTEtaGVydHotZ2xvYmFsLXRha2VzLWVsZWN0cmljLXZlaGljbGUtY29tbWl0bWVudC10by1ldXJvcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"StoneCo Ltd. receives a $341,000 investment from AE Wealth ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3RvbmVjby1sdGQtcmVjZWl2ZXMtYS0zNDEwMDAtaW52ZXN0bWVudC1mcm9tLWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Landstar to Release Fourth Quarter Results on Wednesday ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYW5kc3Rhci1yZWxlYXNlLWZvdXJ0aC1xdWFydGVyLXJlc3VsdHMtMTI1MDAwMzUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hussman Strategic Advisors Inc. acquires 87,000 Juniper Networks ...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vaHVzc21hbi1zdHJhdGVnaWMtYWR2aXNvcnMtaW5jLWFjcXVpcmVzLTg3MDAwLWp1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Does Old Dominion Show That Trucking Is Hitting The Brakes?,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vZG9lcy1vbGQtZG9taW5pb24tc2hvdy10aGF0LXRydWNraW5nLWlzLWhpdHRpbmctdGhlLWJyYWtlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Landstar System, Inc. receives a $127,000 investment from Paragon ...",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbGFuZHN0YXItc3lzdGVtLWluYy1yZWNlaXZlcy1hLTEyNzAwMC1pbnZlc3RtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Axsome Therapeutics, Inc. receives $1.56 million from the State of ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYXhzb21lLXRoZXJhcGV1dGljcy1pbmMtcmVjZWl2ZXMtMS01Ni1taWxsaW9uLWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Everest Re Group, Ltd. receives $415,000 from Park Avenue ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZXZlcmVzdC1yZS1ncm91cC1sdGQtcmVjZWl2ZXMtNDE1MDAwLWZyb20tcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
M.D.C. Holdings (NYSE:MDC) Will Pay A Dividend Of $0.50,2023-01-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS1tZGMvbWRjLWhvbGRpbmdzL25ld3MvbWRjLWhvbGRpbmdzLW55c2VtZGMtd2lsbC1wYXktYS1kaXZpZGVuZC1vZi0wNTAtMdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtbWRjL21kYy1ob2xkaW5ncy9uZXdzL21kYy1ob2xkaW5ncy1ueXNlbWRjLXdpbGwtcGF5LWEtZGl2aWRlbmQtb2YtMDUwLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
"Holdings of Sprouts Farmers Market, Inc. (NASDAQ:SFM) Davidson ...",2023-01-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vaG9sZGluZ3Mtb2Ytc3Byb3V0cy1mYXJtZXJzLW1hcmtldC1pbmMtbmFzZGFxcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fed Day Is Here, Wild Market, Hottest Index, Employment, Ford ...",2023-02-01 05:57:09.507246,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2ZlZC1kYXktaXMtaGVyZS13aWxkLW1hcmtldC1ob3R0ZXN0LWluZGV4LWVtcGxveW1lbnQtZm9yZC1lYXJuaW5ncy0xNjExNDg0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Landstar System, Inc. (NASDAQ:LSTR) Shares Sold by The ...",2023-02-01 05:57:09.507506,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDEvbGFuZHN0YXItc3lzdGVtLWluYy1uYXNkYXFsc3RyLXNoYXJlcy1zb2xkLWJ5LXRoZS1tYW51ZmFjdHVyZXJzLWxpZmUtaW5zdXJhbmNlLWNvbXBhbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"When Should You Buy Landstar System, Inc. (NASDAQ:LSTR)?",2023-02-02 05:57:09.506873,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1sc3RyL2xhbmRzdGFyLXN5c3RlbS9uZXdzL3doZW4tc2hvdWxkLXlvdS1idXktbGFuZHN0YXItc3lzdGVtLWluYy1uYXNkYXFsc3Ry0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWxzdHIvbGFuZHN0YXItc3lzdGVtL25ld3Mvd2hlbi1zaG91bGQteW91LWJ1eS1sYW5kc3Rhci1zeXN0ZW0taW5jLW5hc2RhcWxzdHIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
