title,datetime,link,Negative,Neutral,Positive,Compound
Rapid7: The Trump Cyber Security Trade (NASDAQ:RPD),2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzg3NzgtcmFwaWQ3LXRydW1wLWN5YmVyLXNlY3VyaXR5LXRyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Atlanta Braves' SunTrust Park Takes Shape With Plenty of LED ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE3LzAxLzI0L2F0bGFudGEtYnJhdmVzLXN1bnRydXN0LXBhcmstdGFrZXMtc2hhcGUtd2l0aC1wbGVudHktb2YtbGVkLWh5YnJpZC1pcC13b3JrZmxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
T-Hub launches ‘GIS Innovation Hub’ powered by Esri India,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3QtaHViLWxhdW5jaGVzLWdpcy1pbm5vdmF0aW9uLWh1Yi1wb3dlcmVkLWJ5LWVzcmktaW5kaWEv0gFUaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vdC1odWItbGF1bmNoZXMtZ2lzLWlubm92YXRpb24taHViLXBvd2VyZWQtYnktZXNyaS1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Portronics Announces “LiteHouse” – A Rechargeable Emergency Light cum Battery Bank,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3BvcnRyb25pY3MtYW5ub3VuY2VzLWxpdGVob3VzZS1hLXJlY2hhcmdlYWJsZS1lbWVyZ2VuY3ktbGlnaHQtY3VtLWJhdHRlcnktYmFuay_SAWtodHRwczovL3d3dy5kcWluZGlhLmNvbS9wb3J0cm9uaWNzLWFubm91bmNlcy1saXRlaG91c2UtYS1yZWNoYXJnZWFibGUtZW1lcmdlbmN5LWxpZ2h0LWN1bS1iYXR0ZXJ5LWJhbmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
Challenges of complying with the Investigatory Powers Act,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9mZWF0dXJlL0NoYWxsZW5nZXMtb2YtY29tcGx5aW5nLXdpdGgtdGhlLUludmVzdGlnYXRvcnktUG93ZXJzLUFjdNIBZmh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9mZWF0dXJlL0NoYWxsZW5nZXMtb2YtY29tcGx5aW5nLXdpdGgtdGhlLUludmVzdGlnYXRvcnktUG93ZXJzLUFjdD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
The Top 6 Best Selling Desktop Brands In Q4 2016,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDgzNTMyL3RoZS10b3AtNi1iZXN0LXNlbGxpbmctZGVza3RvcC1icmFuZHMtaW4tcTQtMjAxNi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
BVR Mohan Reddy awarded with Padma Shri 2017,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2J2ci1tb2hhbi1yZWRkeS1hd2FyZGVkLXdpdGgtcGFkbWEtc2hyaS0yMDE3L9IBSWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2J2ci1tb2hhbi1yZWRkeS1hd2FyZGVkLXdpdGgtcGFkbWEtc2hyaS0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Qualcomm SVP: Qualcomm's Mobile Expertise Gives It An Edge In IoT,2017-01-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3MvMzAwMDgzNTYwL3F1YWxjb21tLXN2cC1xdWFsY29tbXMtbW9iaWxlLWV4cGVydGlzZS1naXZlcy1pdC1hbi1lZGdlLWluLWlvdC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Top 6 Best-Selling Motherboard Brands In Q4 2016,2017-01-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwODM1NDEvdGhlLXRvcC02LWJlc3Qtc2VsbGluZy1tb3RoZXJib2FyZC1icmFuZHMtaW4tcTQtMjAxNi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
NFL Super Bowl Stadium NRG Didn't Have A Network Until Solution ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwODM1NTgvbmZsLXN1cGVyLWJvd2wtc3RhZGl1bS1ucmctZGlkbnQtaGF2ZS1hLW5ldHdvcmstdW50aWwtc29sdXRpb24tcHJvdmlkZXItNS1iYXJzLXNhdmVkLXRoZS1kYXkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
Salary increase for 2016 at R&D GICs rose to 11.9%: Zinnov,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3NhbGFyeS1pbmNyZWFzZS1mb3ItMjAxNi1hdC1yZC1naWNzLXJvc2UtdG8tMTEtOS16aW5ub3Yv0gFUaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vc2FsYXJ5LWluY3JlYXNlLWZvci0yMDE2LWF0LXJkLWdpY3Mtcm9zZS10by0xMS05LXppbm5vdi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Ex-Microsoft COO Kevin Turner Leaves Citadel Securities After 7 ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM1OTAvZXgtbWljcm9zb2Z0LWNvby1rZXZpbi10dXJuZXItbGVhdmVzLWNpdGFkZWwtc2VjdXJpdGllcy1hZnRlci03LW1vbnRocy1hcy1jZW8uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
AT&T Quietly Buys FiberTower for Millimeter Wave Assets,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvYXR0LXF1aWV0bHktYnV5cy1maWJlcnRvd2VyLW1pbGxpbWV0ZXItd2F2ZS1hc3NldHMvMjAxNy8wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
HPE Acquires Niara To Create What Keerti Melkote Is Calling The ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwODM2MTUvaHBlLWFjcXVpcmVzLW5pYXJhLXRvLWNyZWF0ZS13aGF0LWtlZXJ0aS1tZWxrb3RlLWlzLWNhbGxpbmctdGhlLWluZHVzdHJ5cy10b3AtdmlzaWJpbGl0eS1hbmQtYXR0YWNrLWRldGVjdGlvbi1zeXN0ZW0uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Optiv Closes Blockbuster Acquisition By Private Equity Firm KKR & Co,2017-02-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODM2MTkvb3B0aXYtY2xvc2VzLWJsb2NrYnVzdGVyLWFjcXVpc2l0aW9uLWJ5LXByaXZhdGUtZXF1aXR5LWZpcm0ta2tyLWNvLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.8316
Fire at Telstra's Chatswood exchange takes out network,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9maXJlLWF0LXRlbHN0cmFzLWNoYXRzd29vZC1leGNoYW5nZS10YWtlcy1vdXQtbmV0d29yay00NDk2NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
"Verizon Restructures Small Business Segment, Launches Verizon ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nLzMwMDA4MzYzMC92ZXJpem9uLXJlc3RydWN0dXJlcy1zbWFsbC1idXNpbmVzcy1zZWdtZW50LWxhdW5jaGVzLXZlcml6b24tYnVzaW5lc3MtbWFya2V0cy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Dell EMC Set To Transform Its Sales And Marketing As It Prepares ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvZGF0YS1jZW50ZXIvMzAwMDgzNjMyL2RlbGwtZW1jLXNldC10by10cmFuc2Zvcm0taXRzLXNhbGVzLWFuZC1tYXJrZXRpbmctYXMtaXQtcHJlcGFyZXMtdG8taGVscC1jbGllbnRzLXdpdGgtY2xvdWQtYW5kLWlvdC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amity School of Engineering and Technology organized international conference: CONFLUENCE’17,2017-02-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2FtaXR5LXNjaG9vbC1vZi1lbmdpbmVlcmluZy1hbmQtdGVjaG5vbG9neS1vcmdhbml6ZWQtMi1kYXlzLTd0aC1pbnRlcm5hdGlvbmFsLWNvbmZlcmVuY2UtY29uZmx1ZW5jZTE3L9IBggFodHRwczovL3d3dy5kcWluZGlhLmNvbS9hbWl0eS1zY2hvb2wtb2YtZW5naW5lZXJpbmctYW5kLXRlY2hub2xvZ3ktb3JnYW5pemVkLTItZGF5cy03dGgtaW50ZXJuYXRpb25hbC1jb25mZXJlbmNlLWNvbmZsdWVuY2UxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syska launches online Personal Care Category,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3N5c2thLWxhdW5jaGVzLW9ubGluZS1wZXJzb25hbC1jYXJlLWNhdGVnb3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Intel Security Hires Former FireEye Exec Michael Berry As Its New ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODM2NTUvaW50ZWwtc2VjdXJpdHktaGlyZXMtZm9ybWVyLWZpcmVleWUtZXhlYy1taWNoYWVsLWJlcnJ5LWFzLWl0cy1uZXctY2ZvLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Dying Intel Atom processors take out network equipment,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9keWluZy1pbnRlbC1hdG9tLXByb2Nlc3NvcnMtdGFrZS1vdXQtbmV0d29yay1lcXVpcG1lbnQtNDUwMjM40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
10 Things You Need To Know About Cisco's Clock Signal Failure ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL25ldHdvcmtpbmcvMzAwMDgzNjc4LzEwLXRoaW5ncy15b3UtbmVlZC10by1rbm93LWFib3V0LWNpc2Nvcy1jbG9jay1zaWduYWwtZmFpbHVyZS1hbmQtcHJvZHVjdC1yZXBsYWNlbWVudC1wcmlvcml0aWVzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
Sophos Acquires Invincea For $100M; Partners Cheer New Next ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDgzNjkxL3NvcGhvcy1hY3F1aXJlcy1pbnZpbmNlYS1mb3ItMTAwbS1wYXJ0bmVycy1jaGVlci1uZXctbmV4dC1nZW4tZW5kcG9pbnQtc2VjdXJpdHktY2FwYWJpbGl0aWVzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"HP patents, sold off to a troll, are used to sue Cisco and Facebook",2017-02-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMTcvMDIvaHAtcGF0ZW50cy1zb2xkLW9mZi10by1hLXRyb2xsLWFyZS11c2VkLXRvLXN1ZS1jaXNjby1hbmQtZmFjZWJvb2sv0gFyaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vdGVjaC1wb2xpY3kvMjAxNy8wMi9ocC1wYXRlbnRzLXNvbGQtb2ZmLXRvLWEtdHJvbGwtYXJlLXVzZWQtdG8tc3VlLWNpc2NvLWFuZC1mYWNlYm9vay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Zingbox launches IoT protection for business,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTY4MDQ0L3ppbmdib3gtbGF1bmhjZXMtaW90LXByb3RlY3Rpb24tZm9yLWJ1c2luZXNzLmh0bWzSAWJodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzE2ODA0NC96aW5nYm94LWxhdW5oY2VzLWlvdC1wcm90ZWN0aW9uLWZvci1idXNpbmVzcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xerox launches Xerox Color C70 Printer at PrintPack 2017,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3hlcm94LWxhdW5jaGVzLXhlcm94LWNvbG9yLWM3MC1wcmludGVyLWF0LXByaW50cGFjay0yMDE3L9IBVWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3hlcm94LWxhdW5jaGVzLXhlcm94LWNvbG9yLWM3MC1wcmludGVyLWF0LXByaW50cGFjay0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 15 Moneymaking Certifications For 2017,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy8zMDAwODM2MTEvdG9wLTE1LW1vbmV5bWFraW5nLWNlcnRpZmljYXRpb25zLWZvci0yMDE3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
"Chris Rock Draws Laughs, Controversy at Salesforce Sales Meeting",2017-02-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaHJpcy1yb2NrLWRyYXdzLWxhdWdocy1jb250cm92ZXJzeS0yMjA1NTAxMDIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NocmlzLXJvY2stZHJhd3MtbGF1Z2hzLWNvbnRyb3ZlcnN5LTIyMDU1MDEwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.291,0.349,0.36,0.296
Saudi Arabia to address cyber security at the national level,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzEwNTM0ODEvc2F1ZGktYXJhYmlh0gEpaHR0cHM6Ly93d3cuYXJhYm5ld3MuY29tL25vZGUvMTA1MzQ4MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
CRN's 2017 Managed Service Provider 500,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzLzMwMDA4Mzc0NS9jcm5zLTIwMTctbWFuYWdlZC1zZXJ2aWNlLXByb3ZpZGVyLTUwMC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"India’s first digital village shut down, fails to meet Digital India objectives",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2luZGlhcy1maXJzdC1kaWdpdGFsLXZpbGxhZ2Utc2h1dC1kb3duLWZhaWxzLXRvLW1lZXQtZGlnaXRhbC1pbmRpYS1vYmplY3RpdmVzL9IBamh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2luZGlhcy1maXJzdC1kaWdpdGFsLXZpbGxhZ2Utc2h1dC1kb3duLWZhaWxzLXRvLW1lZXQtZGlnaXRhbC1pbmRpYS1vYmplY3RpdmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.891
Ascendum Acquires Sourcebits In A Bid To Boost Its Digital Design ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM3NzMvYXNjZW5kdW0tYWNxdWlyZXMtc291cmNlYml0cy1pbi1hLWJpZC10by1ib29zdC1pdHMtZGlnaXRhbC1kZXNpZ24tY2FwYWJpbGl0aWVzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Head-To-Head: Amazon Chime Vs. Microsoft Skype,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvYXBwbGljYXRpb25zLW9zLzMwMDA4Mzc1Mi9oZWFkLXRvLWhlYWQtYW1hem9uLWNoaW1lLXZzLW1pY3Jvc29mdC1za3lwZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
CEO Sundar Pichai replies to a 7 year old Google aspirant,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2Nlby1zdW5kYXItcGljaGFpLXJlcGxpZXMtdG8tYS03LXllYXItb2xkLWdvb2dsZS1hc3BpcmFudC_SAVZodHRwczovL3d3dy5kcWluZGlhLmNvbS9jZW8tc3VuZGFyLXBpY2hhaS1yZXBsaWVzLXRvLWEtNy15ZWFyLW9sZC1nb29nbGUtYXNwaXJhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RailYatri app launches milk delivery service for babies,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZvaWNlbmRhdGEuY29tL3JhaWx5YXRyaS1hcHAtbGF1bmNoZXMtbWlsay1kZWxpdmVyeS1zZXJ2aWNlLWZvci1iYWJpZXMv0gFXaHR0cHM6Ly93d3cudm9pY2VuZGF0YS5jb20vcmFpbHlhdHJpLWFwcC1sYXVuY2hlcy1taWxrLWRlbGl2ZXJ5LXNlcnZpY2UtZm9yLWJhYmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
F-18 vs. F-35: Why Is Trump Talking Up the Super Hornet?,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mLTE4LXZzLWYtMzUtMjMzNjAwNzI5Lmh0bWzSAUJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mLTE4LXZzLWYtMzUtMjMzNjAwNzI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.8316
Vu2Vu launches services with Indian partner LAMHAS Satellite Services,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3Z1MnZ1LWxhdW5jaGVzLXNlcnZpY2VzLXdpdGgtaW5kaWFuLXBhcnRuZXItbGFtaGFzLXNhdGVsbGl0ZS1zZXJ2aWNlcy_SAWJodHRwczovL3d3dy5kcWluZGlhLmNvbS92dTJ2dS1sYXVuY2hlcy1zZXJ2aWNlcy13aXRoLWluZGlhbi1wYXJ0bmVyLWxhbWhhcy1zYXRlbGxpdGUtc2VydmljZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karnataka govt to set-up a Aerospace training centre with Dassault Systemes,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2thcm5hdGFrYS1nb3Z0LXRvLXNldC11cC1hLWFlcm9zcGFjZS10cmFpbmluZy1jZW50cmUtd2l0aC1kYXNzYXVsdC1zeXN0ZW1lcy_SAWhodHRwczovL3d3dy5kcWluZGlhLmNvbS9rYXJuYXRha2EtZ292dC10by1zZXQtdXAtYS1hZXJvc3BhY2UtdHJhaW5pbmctY2VudHJlLXdpdGgtZGFzc2F1bHQtc3lzdGVtZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"High Court rules for SAP, against Diageo in indirect licensing case",2017-02-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzQ1MDQxMzIyNC9IaWdoLUNvdXJ0LXJ1bGVzLWZvci1TQVAtYWdhaW5zdC1EaWFnZW8taW4taW5kaXJlY3QtbGljZW5zaW5nLWNhc2XSAXZodHRwczovL3d3dy5jb21wdXRlcndlZWtseS5jb20vbmV3cy80NTA0MTMyMjQvSGlnaC1Db3VydC1ydWxlcy1mb3ItU0FQLWFnYWluc3QtRGlhZ2VvLWluLWluZGlyZWN0LWxpY2Vuc2luZy1jYXNlP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASUS inaugurates its exclusive service Centre in Kochi,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZvaWNlbmRhdGEuY29tL2FzdXMtaW5hdWd1cmF0ZXMtaXRzLWV4Y2x1c2l2ZS1zZXJ2aWNlLWNlbnRyZS1pbi1rb2NoaS_SAVZodHRwczovL3d3dy52b2ljZW5kYXRhLmNvbS9hc3VzLWluYXVndXJhdGVzLWl0cy1leGNsdXNpdmUtc2VydmljZS1jZW50cmUtaW4ta29jaGkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
2017 Channel Chiefs By Company,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMC8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LWNvbXBhbnkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Channel Chiefs By Name,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMS8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LW5hbWUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Siemens to deploy state-of-the-art signalling systems for Nagpur Metro,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3NpZW1lbnMtdG8tZGVwbG95LXN0YXRlLW9mLXRoZS1hcnQtc2lnbmFsbGluZy1zeXN0ZW1zLWZvci1uYWdwdXItbWV0cm8v0gFjaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vc2llbWVucy10by1kZXBsb3ktc3RhdGUtb2YtdGhlLWFydC1zaWduYWxsaW5nLXN5c3RlbXMtZm9yLW5hZ3B1ci1tZXRyby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CRN Exclusive: HP CEO Dion Weisler On Taking Share From ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NvbXBvbmVudHMtcGVyaXBoZXJhbHMvMzAwMDgzODkyL2Nybi1leGNsdXNpdmUtaHAtY2VvLWRpb24td2Vpc2xlci1vbi10YWtpbmctc2hhcmUtZnJvbS1jb21wZXRpdG9ycy13aHktaHAtaXMtaW5ub3ZhdGluZy1saWtlLWNyYXp5LWFuZC13aGF0LWhlLXRoaW5rcy1vZi1wcmVzaWRlbnQtdHJ1bXBzLW5ldy1pbW1pZ3JhdGlvbi1vcmRlci5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.6597
“OYO Goes Digital with CRM to Enhance User experience”,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL295by1nb2VzLWRpZ2l0YWwtd2l0aC1jcm0tdG8tZW5oYW5jZS11c2VyLWV4cGVyaWVuY2Uv0gFRaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vb3lvLWdvZXMtZGlnaXRhbC13aXRoLWNybS10by1lbmhhbmNlLXVzZXItZXhwZXJpZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Massive Novitex-SourceHOV Merger Will Unleash $1.5B Financial ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAwODM4OTgvbWFzc2l2ZS1ub3ZpdGV4LXNvdXJjZWhvdi1tZXJnZXItd2lsbC11bmxlYXNoLTEtNWItZmluYW5jaWFsLXRlY2hub2xvZ3ktbXNwLXBvd2VyaG91c2UuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tesla CFO Jason Wheeler quits, former CFO Deepak Ahuja makes a comeback",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc2xhLWNmby1qYXNvbi13aGVlbGVyLXF1aXRzLWZvcm1lci1jZm8tZGVlcGFrLWFodWphLW1ha2VzLWEtY29tZWJhY2sv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vdGVzbGEtY2ZvLWphc29uLXdoZWVsZXItcXVpdHMtZm9ybWVyLWNmby1kZWVwYWstYWh1amEtbWFrZXMtYS1jb21lYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
