title,datetime,link,Negative,Neutral,Positive,Compound
Made In Space successfully demonstrates Archinaut additive ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWFkZS1pbi1zcGFjZS1hcmNoaW5hdXQtYWRkaXRpdmUtbWFudWZhY3R1cmluZy1hc3NlbWJseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Nanofabrica announces commercial launch of micro-level resolution ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbmFub2ZhYnJpY2EtbWljcm8tbGV2ZWwtcmVzb2x1dGlvbi1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stratasys announces two new UK locations to support local additive ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc3RyYXRhc3lzLXVrLWxvY2F0aW9ucy1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLXVzZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Unyq launches 3D printed prosthetic leg socket,2019-03-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdW55cS1sYXVuY2hlcy0zZC1wcmludGVkLXByb3N0aGV0aWMtbGVnLXNvY2tldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SABIC launches AMS31F breakaway support material to be used ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc2FiaWMtYW1zMzFmLWJyZWFrYXdheS1zdXBwb3J0LXVsdGVtLWFtOTA4NWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Award winning finish: GPA INNOVA discusses its DLyte dry ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZ3BhLWlubm92YS1kbHl0ZS1kcnktZWxlY3Ryb3BvbGlzaGluZy1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
Scratching the surface: TCT talks to Titomic about the application of ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc2NyYXRjaGluZy1zdXJmYWNlLXRpdG9taWMtbWV0YWwtM2QtcHJpbnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
XYZprinting offers free 3D printers to schools purchasing K-12 ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MveHl6cHJpbnRpbmctZnJlZS0zZC1wcmludGVycy1zY2hvb2xzLWstMTItc3RlYW0tY3VycmljdWxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Leaders of the New School: Joshua Harker and the 3D printed Jolly ...,2019-03-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbGVhZGVycy1vZi10aGUtbmV3LXNjaG9vbC13aGVyZS1hcmUtdGhleS1ub3ctam9zaHVhLWhhcmtlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
More than 10 million parts 3D printed last year with HP MJF ...,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvMTAtbWlsbGlvbi1wYXJ0cy1ocC0zZC1wcmludGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How District Of Del. Limits Discovery For Unaccused Products,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTE1MjY0NC9ob3ctZGlzdHJpY3Qtb2YtZGVsLWxpbWl0cy1kaXNjb3ZlcnktZm9yLXVuYWNjdXNlZC1wcm9kdWN0c9IBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzExNTI2NDQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Creating Community: How 3D technologies are empowering people ...,2019-04-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvY3JlYXRpbmctY29tbXVuaXR5LWhvYnMtM2QtcHJpbnRpbmctdnIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.268,0.732,0.8481
Nexxt Spine invests in metal 3D printing to advance spinal implant ...,2019-04-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbmV4eHQtc3BpbmUtbWV0YWwtM2QtcHJpbnRpbmctaW1wbGFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Creaform launches Go!SCAN 3D SPARK and HandySCAN BLACK ...,2019-04-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvY3JlYWZvcm0tbGF1bmNoZXMtZ29zY2FuLTNkLXNwYXJrLWhhbmR5c2Nhbi1ibGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Aesthetic Lasers Market To Reach USD 1.93 Billion By 2026 ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8wMi8xODE1NTE1LzAvZW4vQWVzdGhldGljLUxhc2Vycy1NYXJrZXQtVG8tUmVhY2gtVVNELTEtOTMtQmlsbGlvbi1CeS0yMDI2LVJlcG9ydHMtQW5kLURhdGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Zac Posen teams with GE Additive and Protolabs to 3D print Met ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvemFjLXBvc2VuLWdlLWFkZGl0aXZlLXByb3RvbGFicy0zZC1wcmludC1tZXQtZ2FsYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HP introduces factory-ready Jet Fusion 5200 3D printer series and ...,2019-05-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaHAtaW50cm9kdWNlcy1mYWN0b3J5LTNkLXByaW50ZXItcHJvZHVjdGlvbi1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
3D Hubs' North American headquarters to be located in Chicago's ...,2019-05-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM2QtaHVicy1ub3J0aC1hbWVyaWNhbi1oZWFkcXVhcnRlcnMtY2hpY2Fnby1taHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RAPID + TCT: General Motors talks 3D printing ahead of Automotive ...,2019-05-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS90Y3QtZXZlbnRzLzNkLXByaW50aW5nLWF0LXJhcGlkLXRjdC9wcmV2aWV3LWdlbmVyYWwtbW90b3JzLTNkLXByaW50aW5nLWF1dG9tb3RpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bombardier Transportation adopts Stratasys F900 to 3D print end ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYm9tYmFyZGllci10cmFuc3BvcnRhdGlvbi1zdHJhdGFzeXMtZjkwMC1lbmQtdXNlLXJhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Breaking Barriers: The engineering behind a new Parkinson's drug ...,2019-05-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYnJlYWtpbmctYmFycmllcnMtcGFya2luc29ucy1kcnVnLWRlbGl2ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.7906
Solvay teams up with Stratasys to develop high-performance 3D ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS90Y3QtZXZlbnRzLzNkLXByaW50aW5nLWF0LXJhcGlkLXRjdC9zb2x2YXktdGVhbXMtc3RyYXRhc3lzLWRldmVsb3AtaGlnaC1wZXJmb3JtYW5jZS1tYXRlcmlhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Interview: J&J's Center of Excellence head talks personalised ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW50ZXJ2aWV3LWpvaG5zb24tam9obnNvbi0zZC1wcmludGluZy1jZW50cmUtZXhjZWxsZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
Mitsubishi Electric to sponsor MassRobotics in the USA,2019-06-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wNi8xMS9taXRzdWJpc2hpLWVsZWN0cmljLXRvLXNwb25zb3ItbWFzc3JvYm90aWNzLWluLXRoZS11c2EvMjM1NTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HP opens 150000 square-foot 3D printing and digital manufacturing ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2hwLW9wZW5zLTE1MC0wMDAtc3F1YXJlLWZvb3QtM2QtcHJpbnRpbmctYW5kLWRpZ2l0YWwtbWFudWZhYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California real-estate investment firm acquires JADAK property in ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNueWJqLmNvbS9jYWxpZm9ybmlhLXJlYWwtZXN0YXRlLWludmVzdG1lbnQtZmlybS1hY3F1aXJlcy1qYWRhay1wcm9wZXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rolls Royce to 3D print aerospace parts with SLM Solutions quad ...,2019-06-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvcm9sbHMtcm95Y2UtYWRvcHRzLXNsbS1zb2x1dGlvbnMtbWV0YWwtM2QtcHJpbnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
BigRep unveils 3D printed eco wall with embedded drainage system,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYmlncmVwLXVudmVpbHMtM2QtcHJpbnRlZC1lY28td2FsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Autodesk announces new manufacturing extension and generative ...,2019-06-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYXV0b2Rlc2stbWFudWZhY3R1cmluZy1leHRlbnNpb24tZ2VuZXJhdGl2ZS1mdXNpb24tMzYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GE Additive announces metal additive manufacturing deals with GE ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZ2UtYXZpYXRpb24tMjctYXJjYW0tZWJtLW1hY2hpbmVzLWdlOXgtcHJvZ3JhbW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zortrax launches biocompatible 3D printing resins for dental and ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvem9ydHJheC1iaW9jb21wYXRpYmxlLTNkLXByaW50aW5nLXJlc2lucy1kZW50YWwtcHJvc3RoZXRpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hexagon acquires AMendate to accelerate optimisation of design for ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaGV4YWdvbi1hbWVuZGF0ZS1tc2Mtc29mdHdhcmUtYWRkaXRpdmUtbWFudWZhY3R1cmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Schunk Carbon Technology harnesses Anisoprint Composite Fibre ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL3NjaHVuay1jYXJib24tdGVjaG5vbG9neS1hbmlzb3ByaW50LWNvbXBvc2l0ZS1maWJyZS1jb2V4dHJ1c2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Knust-Godwin installs four Renishaw metal 3D printing systems to ...,2019-07-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mva251c3QtZ29kd2luLXJlbmlzaGF3LW1ldGFsLTNkLXByaW50aW5nLXN5c3RlbS10b29saW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artec 3D launches automated rotation platform to support handheld ...,2019-07-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYXJ0ZWMtM2QtYXV0b21hdGVkLXJvdGF0aW9uLXBsYXRmb3JtLWhhbmRoZWxkLWRhdGEtY2FwdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Xometry receives additional funding from Robert Bosch Venture ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MveG9tZXRyeS01bS1mdW5kaW5nLXJvYmVydC1ib3NjaC12ZW50dXJlLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adopting Additive Manufacturing: as much a mind-set change as ...,2019-07-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9hZG9wdGluZy1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLW1pbmQtc2V0LWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Space and time: 3D printing in the new space age,2019-07-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc3BhY2UtYW5kLXRpbWUtM2QtcHJpbnRpbmctaW4tdGhlLW5ldy1zcGFjZS1hZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bordeaux University Hospital harnesses Stratasys J750 full-colour ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYm9yZGVhdXgtdW5pdmVyc2l0eS1ob3NwaXRhbC1zdHJhdGFzeXMtajc1MC1mdWxsLWNvbG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moog's connecting flight to distributed manufacturing,2019-07-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbW9vZ3MtY29ubmVjdGluZy1mbGlnaHQtdG8tZGlzdHJpYnV0ZWQtbWFudWZhY3R1cmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Betatype and nTopology collaborate to reduce build time of 3D ...,2019-07-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYmV0YXR5cGUtbnRvcG9sb2d5LWNvbGxhYm9yYXRlLWJ1aWxkLXRpbWUtcm9ja2V0LW5venpsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
BASF launches Ultrafuse 316L metal 3D printing filament,2019-07-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYmFzZi11bHRyYWZ1c2UtMzE2bC1tZXRhbC0zZC1wcmludGluZy1maWxhbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No Limits: Manufacturing the most complex parts with VELO3D,2019-07-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvbm8tbGltaXRzLW1hbnVmYWN0dXJpbmctbW9zdC1jb21wbGV4LXBhcnRzLXZlbG8zZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Interview: Haddington Dynamics discusses the application of 3D ...,2019-07-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaGFkZGluZ3Rvbi1keW5hbWljcy0zZC1wcml0bmluZy1yb2JvdHMtb3Blbi1zb3VyY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Midwest Prototyping achieves AS9100 certification for 3D printing ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWlkd2VzdC1wcm90b3R5cGluZy1hczkxMDAtYWVyb3NwYWNlLTNkLXByaW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Airbus to test and evaluate Sigma Labs PrintRite3D additive ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2FpcmJ1cy10by10ZXN0LWFuZC1ldmFsdWF0ZS1zaWdtYS1sYWJzLXByaW50cml0ZTNkLWFkZGl0aXZlLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MakerBot launches Method X for ""real ABS"" 3D printing",2019-08-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWFrZXJib3QtbGF1bmNoZXMtbWV0aG9kLXgtcmVhbC1hYnMtM2QtcHJpbnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taking the work out of workholding: Matsuura combines 3D printing ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL3Rha2luZy10aGUtd29yay1vdXQtb2Ytd29ya2hvbGRpbmctM2QtcHJpbnRpbmctZ2VuZXJhdGl2ZS1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FIT AG to explore welding processes for SLS 3D printed parts with ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2ZpdC1hZy13ZWxkaW5nLXByb2Nlc3Nlcy1zbHMtM2QtcHJpbnRlZC1wYXJ0cy1ibXctdW5pdmVyc2l0eS1lcmxhbmdlbi1udXJlbWJlcmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
GoPrint3D to resell HP Multi Jet Fusion 300/ 500 colour series ...,2019-08-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZ29wcmludDNkLWhwLW11bHRpLWpldC1mdXNpb24tMzAwLTUwMC1jb2xvdXItdWstaXJlbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LIMB-Art teams up with Design Reality to 3D print prosthetic leg covers,2019-08-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbGltYi1hcnQtZGVzaWduLXJlYWxpdHktM2QtcHJpbnQtcHJvc3RoZXRpYy1sZWctY292ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
APWORKS and Additive Industries shift focus towards series ...,2019-08-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2Fwd29ya3MtYWRkaXRpdmUtaW5kdXN0cmllcy1zZXJpZXMtcHJvZHVjdGlvbi0zZC1wcmludGVkLWFlcm9zcGFjZS1wYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What became of Vulcan Labs: exploring the spin off's role in EOS ...,2019-08-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdnVsY2FuLWxhYnMtcm9sZS1lb3MtM2QtcHJpbnRpbmctbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
