title,datetime,link,Negative,Neutral,Positive,Compound
Forecasting How Humans Will Interact with Machines by 2030,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9pbm5vdmF0aW9uL2ZvcmVjYXN0aW5nLWhvdy1odW1hbnMtd2lsbC1pbnRlcmFjdC13aXRoLW1hY2hpbmVzLWJ5LTIwMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best and Worst Companies for Defending Your Data Privacy ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS90aGUtYmVzdC1hbmQtd29yc3QtY29tcGFuaWVzLWZvci1kZWZlbmRpbmcteW91ci1kYXRhLXByaXZhY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.514,0.14,0.346,-0.5574
Workday Extend Review for 2021,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9jbG91ZC93b3JrZGF5LWJlbGlldmVzLXRoZS10aW1lLWhhcy1jb21lLWZvci1hLXBhYXMtZGVwbG95bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.34
Forbes Cloud 100: 10 Big Data Analytics Providers That Matter,2017-07-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc29sdXRpb25zcmV2aWV3LmNvbS9idXNpbmVzcy1pbnRlbGxpZ2VuY2UvZm9yYmVzLWNsb3VkLTEwMC10ZW4tYmlnLWRhdGEtYW5hbHl0aWNzLXByb3ZpZGVycy10aGF0LW1hdHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
"Vertu, Maker of $6,900 Jeweled Smartphones, Enters Liquidation",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9tb2JpbGUvdmVydHUtbHV4dXJ5LXNtYXJ0cGhvbmUtbWFrZXItZm91bmRlZC1ieS1ub2tpYS1zaHV0dGluZy1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
StackRox Launches Security Platform to Mitigate Container Risks,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9zdGFja3JveC1lbWVyZ2VzLWZyb20tc3RlYWx0aC13aXRoLWNvbnRhaW5lci1zZWN1cml0eS1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.267,0.417,0.317,0.1531
Why You Should Wait Before Buying Into an IPO,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzE5L3doeS15b3Utc2hvdWxkLXdhaXQtYmVmb3JlLWJ1eWluZy1pbnRvLWFuLWlwby5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boutique PC Makers Desktop Models Fine Alternative to Big Name ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9wYy1oYXJkd2FyZS8xMC1ib3V0aXF1ZS1wYy1tYWtlcnMtZGVsaXZlci1kZXNrdG9wLWFsdGVybmF0aXZlcy10by1iaWctbmFtZS1icmFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Dremio Launches Self-Service Data Analytics for Data Scientists,2017-07-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9iaWctZGF0YS1hbmQtYW5hbHl0aWNzL2RyZW1pby1sYXVuY2hlcy1zZWxmLXNlcnZpY2UtZGF0YS1hbmFseXRpY3MtZm9yLWRhdGEtc2NpZW50aXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prezi vs PowerPoint Study,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9lbnRlcnByaXNlLWFwcHMvaGFydmFyZC1yZXNlYXJjaGVycy1maW5kLXByZXppLWFwcC1tb3JlLWVmZmVjdGl2ZS10aGFuLXBvd2VycG9pbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AnchorFree Launches Free VPN SDK to Protect Net Neutrality,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9hbmNob3JmcmVlLWxhdW5jaGVzLWZyZWUtdnBuLXNkay10by1wcm90ZWN0LW5ldC1uZXV0cmFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
"Microsoft PowerPoint Gains Smart Timelines, 3D Object Support",2017-08-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9lbnRlcnByaXNlLWFwcHMvbWljcm9zb2Z0LW1ha2VzLXBvd2VycG9pbnQtcG9wLXdpdGgtc21hcnQtdGltZWxpbmVzLTNkLW9iamVjdC1zdXBwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.215,0.785,0.9485
Apache Kafka Survey Reveals Growing Importance of Streaming Data,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9kZXZlbG9wbWVudC9hcGFjaGUta2Fma2Etc3VydmV5LXJldmVhbHMtZ3Jvd2luZy1pbXBvcnRhbmNlLW9mLXN0cmVhbWluZy1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
How the Amazon Echo Can be Hacked Into an Eavesdropper,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS95b3VyLW5ldy12aXJ0dWFsLWFzc2lzdGFudC1jYW4tYmUtdHVybmVkLWludG8tYS1zcHktaW4tcmVzaWRlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.34
Symantec Selling SSL Certificate Business to DigiCert for $950M,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9zeW1hbnRlYy1zZWxsaW5nLXNzbC1zZWN1cml0eS1idXNpbmVzcy10by1kaWdpY2VydC1mb3ItOTUwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One Identity Safeguard 2.0 Debuts for Privileged Account Security,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9vbmUtaWRlbnRpdHktZGVidXRzLXNhZmVndWFyZC0yLjAtZm9yLXByaXZpbGVnZWQtYWNjb3VudC1zZWN1cml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.93
T-Mobile Senior Family Plan for $60,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9tb2JpbGUvdC1tb2JpbGUtc2VuaW9ycy1wbGFuLW9mZmVycy1zbWFydHBob25lLXVzZXJzLTU1LXR3by1saW5lcy1mb3ItNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The True Cost of Ransomware is More Than Just Paying the Ransom,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS90aGUtdHJ1ZS1jb3N0LW9mLXJhbnNvbXdhcmUtaXMtbXVjaC1tb3JlLXRoYW4tanVzdC10aGUtcmFuc29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.319,0.489,0.5859
Versive Advances AI-Driven Cyber-Security Threat Detection With ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS92ZXJzaXZlLWFkdmFuY2VzLWFpLWRyaXZlbi1jeWJlci1zZWN1cml0eS1lbmdpbmUtd2l0aC1uZXctZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.372,0.385,0.244,-0.4588
Trailmix Brings New Customization Features to Salesforce Trailhead,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9lbnRlcnByaXNlLWFwcHMvc2FsZXNmb3JjZS10cmFpbG1peC1tYWtlcy10cmFpbGhlYWQtbGVhcm5pbmctbW9yZS1tb2R1bGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zerodium Offers $500K Award for Messaging App Vulnerabilities,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS96ZXJvZGl1bS1wYXlpbmctdXAtdG8tNTAway1mb3ItbW9iaWxlLW1lc3NhZ2luZy1hcHAtdnVsbmVyYWJpbGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.312,0.469,0.6369
Western Digital Goes New-Gen with Acquisition of Tegile,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zdG9yYWdlL3dlc3Rlcm4tZGlnaXRhbC1nb2VzLW5ldy1nZW4td2l0aC1hY3F1aXNpdGlvbi1vZi10ZWdpbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Does Government Spending Create More Economic Growth?,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDM5ODUtZ292ZXJubWVudC1zcGVuZGluZy1jcmVhdGUtZWNvbm9taWMtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8126
"Dragonfly 2.0 Hackers Taking Aim at Energy Sector, Symantec Warns",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9kcmFnb25mbHktMi4wLWhhY2tlcnMtdGFyZ2V0aW5nLXRoZS1lbmVyZ3ktc2VjdG9yLXN5bWFudGVjLWZpbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.164,0.545,0.291,0.34
Red Hat Launches Open-Source Ansible Tower AWX DevOps Project,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9lbnRlcnByaXNlLWFwcHMvcmVkLWhhdC1sYXVuY2hlcy1vcGVuLXNvdXJjZS1hbnNpYmxlLXRvd2VyLWF3eC1hdXRvbWF0aW9uLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Datadog acquires Logmatic.io to add log management to its cloud monitoring platform,2017-09-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8wNy9kYXRhZG9nLWFjcXVpcmVzLWxvZ21hdGljLWlvLXRvLWFkZC1sb2ctbWFuYWdlbWVudC10by1pdHMtY2xvdWQtbW9uaXRvcmluZy1wbGF0Zm9ybS_SAXpodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDkvMDcvZGF0YWRvZy1hY3F1aXJlcy1sb2dtYXRpYy1pby10by1hZGQtbG9nLW1hbmFnZW1lbnQtdG8taXRzLWNsb3VkLW1vbml0b3JpbmctcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Datadog Acquires Logmatic.io, Boosts Cloud Monitoring Service",2017-09-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL25ld3MvZGF0YWRvZy1hZGRzLXRvLWNsb3VkLW1vbml0b3JpbmctcGxhdGZvcm0td2l0aC1sb2dtYXRpYy1pby1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Docker loses its first-mover advantage to Kubernetes - now what?,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGlnaW5vbWljYS5jb20vZG9ja2VyLWxvc2VzLWZpcnN0LW1vdmVyLWFkdmFudGFnZS1rdWJlcm5ldGVz0gFIaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9kb2NrZXItbG9zZXMtZmlyc3QtbW92ZXItYWR2YW50YWdlLWt1YmVybmV0ZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.377,0.283,-0.1531
"Appboy Announces Plans To Rename Company to Braze, Cited as ...",2017-09-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FwcGJveS1hbm5vdW5jZXMtcGxhbnMtdG8tcmVuYW1lLWNvbXBhbnktdG8tYnJhemUtY2l0ZWQtYXMtYS1sZWFkZXItYnktaW5kZXBlbmRlbnQtcmVzZWFyY2gtZmlybS0zMDA1MjIyMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aqua Security Raises Funds to Advance Container Security Platform,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9hcXVhLXNlY3VyaXR5LXJhaXNlcy0yNW0tdG8tc2VjdXJlLWNsb3VkLW5hdGl2ZS1hcHBsaWNhdGlvbi13b3JrbG9hZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
SAP Adds Key Customer Management with Gigya Acquisition,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9lbnRlcnByaXNlLWFwcHMvc2FwLWFkZHMta2V5LWN1c3RvbWVyLWlkLW1hbmFnZW1lbnQtd2l0aC1naWd5YS1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electric Cloud Delivers Rich Analytics for DevOps; Correlates Data ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pZGV2bmV3cy5jb20vc3Rvcmllcy83MDg4L0VsZWN0cmljLUNsb3VkLURlbGl2ZXJzLVJpY2gtQW5hbHl0aWNzLWZvci1EZXZPcHMtQ29ycmVsYXRlcy1EYXRhLWFuZC1WaWV3cy1mcm9tLU11bHRpcGxlLVRvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
"Broadcom Highly-Accurate, Low-Power GPS Chips to Reach Market ...",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9tb2JpbGUvcG93ZXItc2F2aW5nLWhpZ2hseS1hY2N1cmF0ZS1icm9hZGNvbS1tb2JpbGUtZ3BzLWNoaXBzLWNvbWluZy1pbi0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.281,0.614,0.105,-0.4588
Why Shares of Exa Corp. Are Surging Today,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzI4L3doeS1zaGFyZXMtb2YtZXhhLWNvcnAtYXJlLXN1cmdpbmctdG9kYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Cloudflare Expands With New Security and Streaming Services,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9jbG91ZGZsYXJlLWFkZHMtbmV3LXNlY3VyaXR5LWFuZC1zdHJlYW1pbmctc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6808
Say yes to no: Why enterprises need to shift to NoSQL databases,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdGVjaGdlbml4LmNvbS9zaGlmdC10by1ub3NxbC1kYXRhYmFzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
A Look Back at the 25-Year Design Heritage of the IBM/Lenovo ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9wYy1oYXJkd2FyZS9pYm0tbGVub3ZvLXRoaW5rcGFkLWxhcHRvcHMtcmVtYWluLWNvcnBvcmF0ZS1mYXZvcml0ZXMtYWZ0ZXItMjUteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Workday Unveils Prism Analytics and Opens Up Cloud Platform,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9lbnRlcnByaXNlLWFwcHMvd29ya2RheS1hbm5vdW5jZXMtc2VsZi1zZXJ2aWNlLWFuYWx5dGljcy1hbmQtZGF0YS1hcy1hLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is DevOps? An executive guide to agile development and IT ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3doYXQtaXMtZGV2b3BzLWFuLWV4ZWN1dGl2ZS1ndWlkZS10by1hZ2lsZS1kZXZlbG9wbWVudC1hbmQtaXQtb3BlcmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft Releases Visio Online Browser Edition of Diagramming Tool,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9lbnRlcnByaXNlLWFwcHMvbWljcm9zb2Z0LXJlbGVhc2VzLXZpc2lvLW9ubGluZS13aXRoLXN0YWNrLW9mLWRpYWdyYW1taW5nLXRlbXBsYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teradata Adds Sophisticated New Capabilities to Its Analytics,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zdG9yYWdlL3RlcmFkYXRhLWFkZHMtc29waGlzdGljYXRlZC1uZXctY2FwYWJpbGl0aWVzLXRvLWl0cy1hbmFseXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Linux Foundation Says New Linux Kernel Released Every 67.77 Days,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9lbnRlcnByaXNlLWFwcHMvbGludXgtZm91bmRhdGlvbi1yZXBvcnRzLXF1aWNrZW5pbmctcGFjZS1mb3ItbGludXgtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Math Behind Diversification and Why It Works,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvc2FydC00NzI0MS90aGUtbWF0aC1iZWhpbmQtZGl2ZXJzaWZpY2F0aW9uLWFuZC13aHktaXQtd29ya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Accenture, Vlocity Expand Partnership for Cloud Packages on ...",2017-11-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9jbG91ZC9hY2NlbnR1cmUtdmxvY2l0eS1leHBhbmQtcGFydG5lcnNoaXAtZm9yLWNsb3VkLXBhY2thZ2VzLW9uLXNhbGVzZm9yY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Remembering Global Grand Master Investor Nils Taube,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdHJhZGluZ2lkZWEtNDczMTYvcmVtZW1iZXJpbmctZ2xvYmFsLWdyYW5kLW1hc3Rlci1pbnZlc3Rvci1uaWxzLXRhdWJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Infinidat Now Using Machine Learning to Optimize Storage ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zdG9yYWdlL2luZmluaWRhdC1ub3ctdXNpbmctbWFjaGluZS1sZWFybmluZy10by1vcHRpbWl6ZS1zdG9yYWdlLXBlcmZvcm1hbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Five Steps You Must Take Now to Fight North Korean Hackers,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9maXZlLXN0ZXBzLXRvLWtlZXAtbm9ydGgta29yZWFuLWhhY2tlcnMtb3V0LW9mLXlvdXItbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
"10 Cool Holiday Gadget Ideas, From High-Tech Mics to TV ...",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9tb2JpbGUvdG9wLTEwLWdhZGdldHMtdG8taGVscC15b3UtZ2V0LXlvdXItZ2Vlay1vbi10aGlzLWhvbGlkYXktc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
Young Hunk Helps Xiaomi Triple Female Smartphone Users,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjczNzMteW91bmctaHVuay1oZWxwcy14aWFvbWktdHJpcGxlLWZlbWFsZS1zbWFydHBob25lLXVzZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
McAfee Acquires Cloud Security Vendor Skyhigh Networks,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9tY2FmZWUtZXh0ZW5kcy1jbG91ZC1zZWN1cml0eS13aXRoLXNreWhpZ2gtbmV0d29ya3MtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"The Success of Bill O'Neil, CAN SLIM and the Innovator IBD 50",2017-11-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdHJhZGluZ2lkZWEtNDc0MDUvdGhlLXN1Y2Nlc3Mtb2YtYmlsbC1vbmVpbC1jYW4tc2xpbS1hbmQtdGhlLWlubm92YXRvci1pYmQtNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9246
"AI benefits and threats: The good, the bad, and the ugly",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdGVjaGdlbml4LmNvbS9haS1iZW5lZml0cy1hbmQtdGhyZWF0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.617,0.035,0.348,-0.8625
SnapLogic Extends Data Integration Capabilities for DIY Devs,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9lbnRlcnByaXNlLWFwcHMvc25hcGxvZ2ljLWV4dGVuZHMtZGF0YS1pbnRlZ3JhdGlvbi1jYXBhYmlsaXRpZXMtZm9yLWNpdGl6ZW4tZGV2cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Microsoft Embarks on Pedestrian-First Redmond Campus Makeover,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9pdC1tYW5hZ2VtZW50L21pY3Jvc29mdC10by1tb2Rlcm5pemUtcmVkbW9uZC1oZWFkcXVhcnRlcnMtY2FtcHVzLWluLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Azure Cloud B-Series, M-Series Instances Support Workload Flexibility",2017-12-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9jbG91ZC9taWNyb3NvZnQtcHV0cy1idXJzdHktYXp1cmUtY2xvdWQtd29ya2xvYWRzLWludG8tcHJvZHVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
How to Fix Intel CPU Flaw That Enables Invisible Malware Infections,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9uZXdseS1yZXZlYWxlZC1mbGF3LWluLWludGVsLXByb2Nlc3NvcnMtYWxsb3dzLXVuZGV0ZWN0YWJsZS1tYWx3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.375,0.312,0.0
How to Thwart With Scammers Who Spoof Facebook Messenger ...,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9ob3ctZmFjZWJvb2stdXNlcnMtY2FuLXRod2FydC1pbXBvc3RlcnMtd2hvLXNwb29mLXRoZWlyLWlkZW50aXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Menlo Security Raises $40M to Help Advance Isolation Technology,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9tZW5sby1zZWN1cml0eS1yYWlzZXMtNDBtLXRvLWFkdmFuY2UtbWFsd2FyZS1pc29sYXRpb24tdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.241,0.494,0.5859
Google Explains How It Encrypts Data Passing Through Its Networks,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9jbG91ZC9nb29nbGUtcmVsZWFzZXMtZGV0YWlscy1vbi1pdHMtY2xvdWQtZGF0YS1lbmNyeXB0aW9uLW1lYXN1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why IT Hardware Firms Are Shifting to Software-Based Revenue ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9pdC1tYW5hZ2VtZW50L3doeS1pdC1oYXJkd2FyZS1maXJtcy1hcmUtc2hpZnRpbmctdG8tc29mdHdhcmUtYmFzZWQtcmV2ZW51ZS1tb2RlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
