title,datetime,link,Negative,Neutral,Positive,Compound
K&D Group closes financing package for Halle Building's redo,2017-06-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vYXJ0aWNsZS8yMDE3MDYyMi9uZXdzLzE3MDYyOTkwOS9rZC1ncm91cC1jbG9zZXMtZmluYW5jaW5nLXBhY2thZ2UtaGFsbGUtYnVpbGRpbmdzLXJlZG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artistic Research At Meadow Drive,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWluZW9sYWFtZXJpY2FuLmNvbS8yMDE3LzA2L2FydGlzdGljLXJlc2VhcmNoLWF0LW1lYWRvdy1kcml2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EY Entrepreneur of the Year 2017,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vcHVibGljYXRpb25zL2QtY2VvLzIwMTcvanVseS1hdWd1c3QvZXktZW50cmVwcmVuZXVyLW9mLXRoZS15ZWFyLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Local News: Here's to the Red, White & Blue (7/2/17) | Greencastle ...",2017-07-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJhbm5lcmdyYXBoaWMuY29tL3N0b3J5LzI0MjUwNzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The boys of summer (boys in blue, that is)",2017-07-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNtZGFpbHlqb3VybmFsLmNvbS9zcG9ydHMvdGhlLWJveXMtb2Ytc3VtbWVyLWJveXMtaW4tYmx1ZS10aGF0LWlzL2FydGljbGVfMzNlMzA4MGEtNjIwZS0xMWU3LTk0NzYtZWI3MTEzNGQ2NDM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steerman Enters Class of 2021 Plebe Summer at US Naval Academy,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDcvc3RlZXJtYW4tZW50ZXJzLWNsYXNzLW9mLTIwMjEtcGxlYmUtc3VtbWVyLWF0LXVzLW5hdmFsLWFjYWRlbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Is Next For The Ticketing Industry?,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3BvcnRzLmNpb3Jldmlldy5jb20vY3hvaW5zaWdodC93aGF0LWlzLW5leHQtZm9yLXRoZS10aWNrZXRpbmctaW5kdXN0cnktbmlkLTI0Mzg0LWNpZC0xMDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSDs to Penetrate the Enterprise Market,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3RvcmFnZS5jaW9yZXZpZXcuY29tL2N4b2luc2lnaHQvc3Nkcy10by1wZW5ldHJhdGUtdGhlLWVudGVycHJpc2UtbWFya2V0LW5pZC01My1jaWQtMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Information Technology as Business Enabler,2017-07-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaXQtc2VydmljZXMuY2lvcmV2aWV3LmNvbS9jaW92aWV3cG9pbnQvaW5mb3JtYXRpb24tdGVjaG5vbG9neS1hcy1idXNpbmVzcy1lbmFibGVyLS1uaWQtMjM5NTUtY2lkLTIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integrated Lifecycle Management Creating Flow for Digital ...,2017-07-17 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3Byb2R1Y3QtbGlmZWN5Y2xlLW1hbmFnZW1lbnQuY2lvcmV2aWV3LmNvbS9jeG9pbnNpZ2h0L2ludGVncmF0ZWQtbGlmZWN5Y2xlLW1hbmFnZW1lbnQtY3JlYXRpbmctZmxvdy1mb3ItZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1uaWQtMjM5NDUtY2lkLTg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
The 'Platform Mindset'- How Enterprises can Evolve Data and ...,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2RhdGEtYW5hbHl0aWNzLmNpb3Jldmlldy5jb20vY3hvaW5zaWdodC90aGUtcGxhdGZvcm0tbWluZHNldC1ob3ctZW50ZXJwcmlzZXMtY2FuLWV2b2x2ZS1kYXRhLWFuZC1hbmFseXRpY3MtdG8tZGVsaXZlci1idXNpbmVzcy12YWx1ZS1uaWQtMjQwNzgtY2lkLTE1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Predictive Analytics in Higher Education,2017-07-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZWR1Y2F0aW9uLmNpb3Jldmlldy5jb20vY2lvdmlld3BvaW50L3ByZWRpY3RpdmUtYW5hbHl0aWNzLWluLWhpZ2hlci1lZHVjYXRpb24tbmlkLTIzNTcxLWNpZC0yNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enterprise Solution Design Principles,2017-07-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZW50ZXJwcmlzZS1hcmNoaXRlY3R1cmUuY2lvcmV2aWV3LmNvbS9jeG9pbnNpZ2h0L2VudGVycHJpc2Utc29sdXRpb24tZGVzaWduLXByaW5jaXBsZXMtbmlkLTIzODA5LWNpZC0xMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
The Secret to Building Resiliency in a Fast-Changing Healthcare ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2VudGVycHJpc2UtYXJjaGl0ZWN0dXJlLmNpb3Jldmlldy5jb20vY3hvaW5zaWdodC90aGUtc2VjcmV0LXRvLWJ1aWxkaW5nLXJlc2lsaWVuY3ktaW4tYS1mYXN0Y2hhbmdpbmctaGVhbHRoY2FyZS1sYW5kc2NhcGUtbmlkLTI0MTQxLWNpZC0xMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$47 million sale of San Jose’s Hayes Mansion falls through,2017-07-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzA3LzE5L3Nhbi1qb3Nlcy1oYXllcy1tYW5zaW9uLWZhaWxlZC10by1zZWxsLWFmdGVyLW92ZXJ6ZWFsb3VzLTQ3LW1pbGxpb24tb2ZmZXItZmVsbC10aHJvdWdoL9IBggFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxNy8wNy8xOS9zYW4tam9zZXMtaGF5ZXMtbWFuc2lvbi1mYWlsZWQtdG8tc2VsbC1hZnRlci1vdmVyemVhbG91cy00Ny1taWxsaW9uLW9mZmVyLWZlbGwtdGhyb3VnaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 things you need to know about Bank Mutual's sale to Associated ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA3LzIxLzctdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtYmFuay1tdXR1YWxzLXNhbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Corporate Counsel Awards 2017: Stephanie Grise, vice president ...",2017-07-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wNy8yMS9jb3Jwb3JhdGUtY291bnNlbC1hd2FyZHMtMjAxNy1zdGVwaGFuaWUtZ3Jpc2UtdmljZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Brian Finneran named CFO at Hanover Bancorp,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2JyaWFuLWZpbm5lcmFuLW5hbWVkLWNmby1hdC1oYW5vdmVyLWJhbmNvcnAtcTc1MTYw0gFXaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2J1c2luZXNzL2JyaWFuLWZpbm5lcmFuLW5hbWVkLWNmby1hdC1oYW5vdmVyLWJhbmNvcnAtcTc1MTYw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malaysian Boeing F/A-18D Fleet Upgraded With Sidewinder ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wNy8yNS9tYWxheXNpYW4tYm9laW5nLWYtYS0xOGQtZmxlZXQtdXBncmFkZWQtd2l0aC1zaWRld2luZGVyLW1pc3NpbGVzLXNtYXJ0LWJvbWJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clearwater-based USAmeriBank acquired by New Jersey bank in ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL2JhbmtpbmcvY2xlYXJ3YXRlci1iYXNlZC11c2FtZXJpYmFuYy1hY3F1aXJlZC1ieS1uZXctamVyc2V5LWJhbmstaW4tODE2LW1pbGxpb24vMjMzMTUyOS_SAY4BaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvYnVzaW5lc3MvYmFua2luZy9jbGVhcndhdGVyLWJhc2VkLXVzYW1lcmliYW5jLWFjcXVpcmVkLWJ5LW5ldy1qZXJzZXktYmFuay1pbi04MTYtbWlsbGlvbi8yMzMxNTI5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TAKING MR. RUSTY'S BANK,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vdGhlaW5kLmNvbS9hcnRpY2xlcy8yNTI2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sick of Portland Changing? Too Bad. Here Are 7 Places Where This ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53d2Vlay5jb20vbmV3cy9jaXR5LzIwMTcvMDgvMDIvc2ljay1vZi1wb3J0bGFuZC1jaGFuZ2luZy10b28tYmFkLWhlcmUtYXJlLTctcGxhY2VzLXdoZXJlLXRoaXMtY2l0eS1jb3VsZC1zb29uLWdvLWJpZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.795,0.205,0.0,-0.9274
Paolino Properties Announces Reservations Can be Made for ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy9wYW9saW5vLXByb3BlcnRpZXMtYW5ub3VuY2VzLXJlc2VydmF0aW9ucy1jYW4tYmUtbWFkZS1mb3ItcHJvdnMtY2FzZS1tZWFkLWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LIVE: Artist Laura White Carpenter Helps Patients Heal Through Art,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9saXZlL2xpdmUtY2FycGVudGVyLWhlbHBzLXBhdGllbnRzLWhlYWwtdGhyb3VnaC1hcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Old National Bancorp buying St. Paul's Anchor Bank in $303 million ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wOC8wOC9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlpbmctc3QtcGF1bHMtYW5jaG9yLWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-Old National Bancorp to acquire Anchor Bank for about ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtb2xkLW5hdGlvbmFsLWJhbmNvcnAtdG8tYWNxdWlyZS1hbi1pZFVTRldOMUtVME9F0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Parents' support helps Maumelle golfers earn honors,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvYXVnLzEzL3BhcmVudHMtc3VwcG9ydC1oZWxwcy1tYXVtZWxsZS1nb2xmZXJzLWVhcm4taG9ub3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.22,0.78,0.9451
How chocolate and pizza helped a bank’s once-parent company rebound after the 2008 crash,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNjY4NDA5OTcuaHRtbNIBP2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNjY4NDA5OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.234,0.266,0.5,0.7184
DHR Taps Wealth Management Head for Gibraltar Private Bank,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaHVudHNjYW5sb24uY29tL2Roci10YXBzLXdlYWx0aC1tYW5hZ2VtZW50LWhlYWQtZ2licmFsdGFyLXByaXZhdGUtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"Old National Bank to close Menomonee Falls, Glendale branches",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYml6dGltZXMuY29tL29sZC1uYXRpb25hbC1iYW5rLXRvLWNsb3NlLW1lbm9tb25lZS1mYWxscy1nbGVuZGFsZS1icmFuY2hlcy_SAVZodHRwczovL2JpenRpbWVzLmNvbS9vbGQtbmF0aW9uYWwtYmFuay10by1jbG9zZS1tZW5vbW9uZWUtZmFsbHMtZ2xlbmRhbGUtYnJhbmNoZXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Old National Bank to close two Milwaukee-area branches, may open ...",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA4LzE0L29sZC1uYXRpb25hbC1iYW5rLXRvLWNsb3NlLXR3by1taWx3YXVrZWUtYXJlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vogt Ice sells majority stake to Weller Equity Partners - Louisville ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxNy8wOC8xNi9sb25ndGltZS1sb3Vpc3ZpbGxlLW1hbnVmYWN0dXJlci1zZWxscy1tYWpvcml0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High Plains Clinic Observes National Health Center Week,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDgvaGlnaC1wbGFpbnMtY2xpbmljLW9ic2VydmVzLW5hdGlvbmFsLWhlYWx0aC1jZW50ZXItd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cover Story: Where have our community banks gone? - Triangle ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTcvMDgvMTgvd2hlcmUtaGF2ZS1vdXItY29tbXVuaXR5LWJhbmtzLWdvbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sunstate Bank president/CEO testifies before Congress | Miami's ...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vY29yYWwtZ2FibGVzLW5ld3Mvc3Vuc3RhdGUtYmFuay1wcmVzaWRlbnRjZW8tdGVzdGlmaWVzLWJlZm9yZS1jb25ncmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Whitehouse Refuses to Answer Questions on All White Club, Family ...",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL3doaXRlaG91c2UtcmVmdXNlcy10by1hbnN3ZXItcXVlc3Rpb25zLW9uLWFsbC13aGl0ZS1jbHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8555
"From Bathhouse to Hotel, Hot Springs' Hale to Be Reborn",2017-08-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTE4NDc4L2Zyb20tYmF0aGhvdXNlLXRvLWhvdGVsLWhvdC1zcHJpbmdzLWhhbGUtdG8tYmUtcmVib3Ju0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Holiday House of Manitowoc Wisconsin has new director | Business ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmh0cm5ld3MuY29tL3N0b3J5L21vbmV5LzIwMTcvMDkvMDEvaG9saWRheS1ob3VzZS1tYW5pdG93b2MtaGFzLW5ldy1kaXJlY3Rvci1iaXotdXBkYXRlLzYyNTQzMjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Stanley Fischer is stepping down from the Federal Reserve next month,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW4ubWVyY29wcmVzcy5jb20vMjAxNy8wOS8wNy9zdGFubGV5LWZpc2NoZXItaXMtc3RlcHBpbmctZG93bi1mcm9tLXRoZS1mZWRlcmFsLXJlc2VydmUtbmV4dC1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RBC and City National: How Canada's biggest bank overhauled its ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vcmVwb3J0LW9uLWJ1c2luZXNzL3JiYy1jaXR5LW5hdGlvbmFsLXVzLXN0cmF0ZWd5LWJhbmtpbmcvYXJ0aWNsZTM2MjE3ODUzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LIVE: Inside Look at Mystic Aquarium’s Animal Rescue Program,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9saXZlL2xpdmUtaW5zaWRlLWxvb2stYXQtbXlzdGljLWFxdWFyaXVtcy1hbmltYWwtcmVzY3VlLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Why are more people trying to rob banks?,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3doeS1hcmUtbW9yZS1wZW9wbGUtdHJ5aW5nLXRvLXJvYi1iYW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.674,0.326,0.0,-0.802
Nigeria’s foreign debts hit $15.05bn in June – NBS,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA5L25pZ2VyaWFzLWZvcmVpZ24tZGVidHMtaGl0LTE1LTA1Ym4tanVuZS1uYnMv0gFUaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTcvMDkvbmlnZXJpYXMtZm9yZWlnbi1kZWJ0cy1oaXQtMTUtMDVibi1qdW5lLW5icy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
One ex-banker's built-in advantage in the Fed chair race: Family ties ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzA5LzIwL2ZlZGVyYWwtcmVzZXJ2ZS1jaGFpci13YXJzaC1rZXZpbi0yNDI5MDHSAVxodHRwczovL3d3dy5wb2xpdGljby5jb20vc3RvcnkvMjAxNy8wOS8yMC9mZWRlcmFsLXJlc2VydmUtY2hhaXItd2Fyc2gta2V2aW4tMjQyOTAxP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.4588
David Johnston's farewell to Rideau Hall: 'My concern now is time',2017-09-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbmV3cy9wb2xpdGljcy9nb3Zlcm5vci1nZW5lcmFsLWRhdmlkLWpvaG5zdG9uLWZhcmV3ZWxsL2FydGljbGUzNjM2NDE1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Five leaders who made a big impact — and fast,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9vcGluaW9uL2ZpdmUtbGVhZGVycy13aG8tbWFkZS1hLWJpZy1pbXBhY3QtYW5kLWZhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Barcelona Lighthouse replica available | News, Sports, Jobs",2017-09-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9ic2VydmVydG9kYXkuY29tL25ld3MvYnVzaW5lc3MvMjAxNy8wOS9iYXJjZWxvbmEtbGlnaHRob3VzZS1yZXBsaWNhLWF2YWlsYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flagstar Bank Launches Small Business Development Funding in ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmxhZ3N0YXItYmFuay1sYXVuY2hlcy1zbWFsbC1idXNpbmVzcy1kZXZlbG9wbWVudC1mdW5kaW5nLWluLXBvbnRpYWMtMzAwNTI2Nzc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Actor Richard Donelly Talks about “The Caretaker” at The Wilbury ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9saXZlL2xpdmUtYWN0b3ItcmljaGFyZC1kb25lbGx5LXRhbGtzLWFib3V0LXRoZS1jYXJldGFrZXItYXQtdGhlLXdpbGJ1cnktdGhlYXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can the 'Uber of Trash' Clean Up Its Own Business?,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTEwLTAyL2Nhbi10aGUtdWJlci1vZi10cmFzaC1jbGVhbi11cC1pdHMtb3duLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.121,0.879,0.7379
Two Arrested in Lamar Drug Bust,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTAvdHdvLWFycmVzdGVkLWluLWxhbWFyLWRydWctYnVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
Boomchicka cha-ching? $250M sale price is indicator of hot ...,2017-10-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9ib29tY2hpY2thLWRlYWwtYW5naWUtcy0yNTBtLXNhbGUtcHJpY2UtaXMtYW4taW5kaWNhdG9yLW9mLWEtc3RpbGwtaG90LW0tYW1wLWEtbWFya2V0LzQ0OTgyMTY1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Flathead Founding Family,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmxhdGhlYWRiZWFjb24uY29tLzIwMTcvMTAvMDgvZmxhdGhlYWQtZm91bmRpbmctZmFtaWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local volunteers Dave and Mari Clack to be honored by Spokane's ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE3L29jdC8xMC9sb2NhbC12b2x1bnRlZXJzLWRhdmUtYW5kLW1hcmktY2xhY2stdG8tYmUtaG9ub3JlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Here's how much Arizona's top public companies are worth,2017-10-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8xMC8xMS9hcml6b25hLXB1YmxpYy1jb21wYW5pZXMtcHJvZml0LXN1cmdlLWxpZnRzLXNoYXJlcy12YWx1ZS83MzIxNDMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.6597
"Paolino, Raimondo Kick Off Construction of $30M Hilton Homewood ...",2017-10-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL25ldy1wYW9saW5vLWVsZWN0ZWQtb2ZmaWNpYWxzLWtpY2stb2ZmLWNvbnN0cnVjdGlvbi1vZi0zMG0taGlsdG9uLWhvbWV3b29k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Five C's Of Human Capital With A Dash Of Technology,2017-10-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaHIuY2lvcmV2aWV3LmNvbS9jaHJvaW5zaWdodC90aGUtZml2ZS1jcy1vZi1odW1hbi1jYXBpdGFsLXdpdGgtYS1kYXNoLW9mLXRlY2hub2xvZ3ktbmlkLTI1MDQ1LWNpZC00OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
